time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.211128711700439453e+00,3.210688944838635095e+00,4.339284351873047285e-01,-3.814577218822336468e-01,-2.098017470352285141e+00,3.211451895933469913e+00,4.381246662088962296e-01,-5.721865828233504425e-01,-2.098017470352285141e+00,9.439346790313720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213128805160522461e+00,3.211070420386052504e+00,4.301136797131306366e-01,1.907288609411168234e-01,-1.907288609411168290e+00,3.210688944838635095e+00,4.339284351873047285e-01,-3.814577218822336468e-01,-2.098017470352285141e+00,1.400557458400726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215128898620605469e+00,3.211451895933469913e+00,4.251544975967043172e-01,1.907288609411168234e-01,-2.479475192234518843e+00,3.211070420386052504e+00,4.301136797131306366e-01,1.907288609411168234e-01,-1.907288609411168290e+00,1.400557458400726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217128992080688477e+00,3.210688944838635095e+00,4.217212176699476345e-01,-3.814577218822336468e-01,-1.716559748470051439e+00,3.211451895933469913e+00,4.251544975967043172e-01,1.907288609411168234e-01,-2.479475192234518843e+00,1.400557458400726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219129085540771484e+00,3.208400091554130640e+00,4.179064621957735426e-01,-1.144373165646700885e+00,-1.907288609411168290e+00,3.210688944838635095e+00,4.217212176699476345e-01,-3.814577218822336468e-01,-1.716559748470051439e+00,1.400557458400726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221129179000854492e+00,3.206492713817043594e+00,4.140917067215994507e-01,-9.536443047055841449e-01,-1.907288609411168290e+00,3.208400091554130640e+00,4.179064621957735426e-01,-1.144373165646700885e+00,-1.907288609411168290e+00,1.400557458400726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223129272460937500e+00,3.204203860532539139e+00,4.098954757000079496e-01,-1.144373165646700885e+00,-2.098017470352285141e+00,3.206492713817043594e+00,4.140917067215994507e-01,-9.536443047055841449e-01,-1.907288609411168290e+00,-1.797205507755279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225129365921020508e+00,3.202677958342869502e+00,4.053177691309990394e-01,-7.629154437644672937e-01,-2.288746331293401770e+00,3.204203860532539139e+00,4.098954757000079496e-01,-1.144373165646700885e+00,-2.098017470352285141e+00,-1.797205507755279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.227129459381103516e+00,3.201915007248034684e+00,4.018844892042423567e-01,-3.814577218822336468e-01,-1.716559748470051439e+00,3.202677958342869502e+00,4.053177691309990394e-01,-7.629154437644672937e-01,-2.288746331293401770e+00,-1.797205507755279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229129552841186523e+00,3.200770580605782456e+00,3.984512092774856740e-01,-5.721865828233504425e-01,-1.716559748470051439e+00,3.201915007248034684e+00,4.018844892042423567e-01,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.797205507755279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231129646301269531e+00,3.199244678416112819e+00,3.946364538033115821e-01,-7.629154437644672937e-01,-1.907288609411168290e+00,3.200770580605782456e+00,3.984512092774856740e-01,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.797205507755279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233129739761352539e+00,3.197718776226443183e+00,3.904402227817200810e-01,-7.629154437644672937e-01,-2.098017470352285141e+00,3.199244678416112819e+00,3.946364538033115821e-01,-7.629154437644672937e-01,-1.907288609411168290e+00,-1.323246061801910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.235129833221435547e+00,3.195811398489356137e+00,3.854810406652937615e-01,-9.536443047055841449e-01,-2.479475192234518843e+00,3.197718776226443183e+00,3.904402227817200810e-01,-7.629154437644672937e-01,-2.098017470352285141e+00,-1.323246061801910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237129926681518555e+00,3.194666971847103909e+00,3.824292362859544880e-01,-5.721865828233504425e-01,-1.525830887528934587e+00,3.195811398489356137e+00,3.854810406652937615e-01,-9.536443047055841449e-01,-2.479475192234518843e+00,-1.323246061801910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239130020141601562e+00,3.192759594110016863e+00,3.782330052643629870e-01,-9.536443047055841449e-01,-2.098017470352285141e+00,3.194666971847103909e+00,3.824292362859544880e-01,-5.721865828233504425e-01,-1.525830887528934587e+00,-1.323246061801910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241130113601684570e+00,3.191233691920347226e+00,3.747997253376063043e-01,-7.629154437644672937e-01,-1.716559748470051439e+00,3.192759594110016863e+00,3.782330052643629870e-01,-9.536443047055841449e-01,-2.098017470352285141e+00,-1.323246061801910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.243130207061767578e+00,3.189707789730677590e+00,3.709849698634322124e-01,-7.629154437644672937e-01,-1.907288609411168290e+00,3.191233691920347226e+00,3.747997253376063043e-01,-7.629154437644672937e-01,-1.716559748470051439e+00,-2.414192259311676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.245130300521850586e+00,3.187800411993590544e+00,3.664072632944233021e-01,-9.536443047055841449e-01,-2.288746331293401770e+00,3.189707789730677590e+00,3.709849698634322124e-01,-7.629154437644672937e-01,-1.907288609411168290e+00,-2.414192259311676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247130393981933594e+00,3.185893034256503498e+00,3.633554589150840286e-01,-9.536443047055841449e-01,-1.525830887528934587e+00,3.187800411993590544e+00,3.664072632944233021e-01,-9.536443047055841449e-01,-2.288746331293401770e+00,-2.414192259311676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249130725860595703e+00,3.184367132066833861e+00,3.595407034409099367e-01,-7.628245122455442617e-01,-1.907061280613860488e+00,3.185893034256503498e+00,3.633554589150840286e-01,-9.536443047055841449e-01,-1.525830887528934587e+00,-2.414192259311676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251131057739257812e+00,3.182459754329746815e+00,3.561074235141532540e-01,-9.535306403069302439e-01,-1.716355152552474506e+00,3.184367132066833861e+00,3.595407034409099367e-01,-7.628245122455442617e-01,-1.907061280613860488e+00,-2.414192259311676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253131151199340820e+00,3.180552376592659769e+00,3.526741435873965713e-01,-9.536443047055841449e-01,-1.716559748470051439e+00,3.182459754329746815e+00,3.561074235141532540e-01,-9.535306403069302439e-01,-1.716355152552474506e+00,6.064128875732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255131244659423828e+00,3.177882047760737905e+00,3.492408636606398886e-01,-1.335102026587817736e+00,-1.716559748470051439e+00,3.180552376592659769e+00,3.526741435873965713e-01,-9.536443047055841449e-01,-1.716559748470051439e+00,6.064128875732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257131338119506836e+00,3.175974670023650859e+00,3.469520103761354335e-01,-9.536443047055841449e-01,-1.144373165646700885e+00,3.177882047760737905e+00,3.492408636606398886e-01,-1.335102026587817736e+00,-1.716559748470051439e+00,6.064128875732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259131431579589844e+00,3.174448767833981222e+00,3.442816815442135692e-01,-7.629154437644672937e-01,-1.335102026587817736e+00,3.175974670023650859e+00,3.469520103761354335e-01,-9.536443047055841449e-01,-1.144373165646700885e+00,6.064128875732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261131525039672852e+00,3.173304341191728994e+00,3.416113527122917048e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,3.174448767833981222e+00,3.442816815442135692e-01,-7.629154437644672937e-01,-1.335102026587817736e+00,6.064128875732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263131618499755859e+00,3.172541390096894176e+00,3.389410238803698405e-01,-3.814577218822336468e-01,-1.335102026587817736e+00,3.173304341191728994e+00,3.416113527122917048e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,-1.160197973251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265131711959838867e+00,3.171778439002059358e+00,3.358892195010305670e-01,-3.814577218822336468e-01,-1.525830887528934587e+00,3.172541390096894176e+00,3.389410238803698405e-01,-3.814577218822336468e-01,-1.335102026587817736e+00,-1.160197973251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.267131805419921875e+00,3.170634012359807130e+00,3.336003662165261119e-01,-5.721865828233504425e-01,-1.144373165646700885e+00,3.171778439002059358e+00,3.358892195010305670e-01,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.160197973251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269131898880004883e+00,3.168345159075302675e+00,3.309300373846042476e-01,-1.144373165646700885e+00,-1.335102026587817736e+00,3.170634012359807130e+00,3.336003662165261119e-01,-5.721865828233504425e-01,-1.144373165646700885e+00,-1.160197973251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271131992340087891e+00,3.165293354695963401e+00,3.286411841000997924e-01,-1.525830887528934587e+00,-1.144373165646700885e+00,3.168345159075302675e+00,3.309300373846042476e-01,-1.144373165646700885e+00,-1.335102026587817736e+00,-1.160197973251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.273132085800170898e+00,3.161860074769206719e+00,3.259708552681779281e-01,-1.716559748470051439e+00,-1.335102026587817736e+00,3.165293354695963401e+00,3.286411841000997924e-01,-1.525830887528934587e+00,-1.144373165646700885e+00,-2.184120565652847290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275132179260253906e+00,3.157282368200197809e+00,3.229190508888386546e-01,-2.288746331293401770e+00,-1.525830887528934587e+00,3.161860074769206719e+00,3.259708552681779281e-01,-1.716559748470051439e+00,-1.335102026587817736e+00,-2.184120565652847290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277132272720336914e+00,3.154230563820858535e+00,3.210116731517516087e-01,-1.525830887528934587e+00,-9.536443047055841449e-01,3.157282368200197809e+00,3.229190508888386546e-01,-2.288746331293401770e+00,-1.525830887528934587e+00,-2.184120565652847290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279132366180419922e+00,3.151941710536354080e+00,3.187228198672471535e-01,-1.144373165646700885e+00,-1.144373165646700885e+00,3.154230563820858535e+00,3.210116731517516087e-01,-1.525830887528934587e+00,-9.536443047055841449e-01,-2.184120565652847290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281132459640502930e+00,3.150415808346684443e+00,3.164339665827426984e-01,-7.629154437644672937e-01,-1.144373165646700885e+00,3.151941710536354080e+00,3.187228198672471535e-01,-1.144373165646700885e+00,-1.144373165646700885e+00,-2.184120565652847290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283132553100585938e+00,3.148889906157014806e+00,3.145265888456556524e-01,-7.629154437644672937e-01,-9.536443047055841449e-01,3.150415808346684443e+00,3.164339665827426984e-01,-7.629154437644672937e-01,-1.144373165646700885e+00,-3.750492930412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285132646560668945e+00,3.147364003967345170e+00,3.130006866559860157e-01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.148889906157014806e+00,3.145265888456556524e-01,-7.629154437644672937e-01,-9.536443047055841449e-01,-3.750492930412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.287132740020751953e+00,3.145838101777675533e+00,3.122377355611511973e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.147364003967345170e+00,3.130006866559860157e-01,-7.629154437644672937e-01,-7.629154437644672937e-01,-3.750492930412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
