time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349124908447265625e-01,3.698405432211799848e-01,-5.128938735027084306e-01,5.912594689174621720e+00,-8.392069881409140564e+00,3.580148012512403000e-01,-4.961089494163424263e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369125843048095703e-01,3.782330052643629870e-01,-5.239566643778132971e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.698405432211799848e-01,-5.128938735027084306e-01,5.912594689174621720e+00,-8.392069881409140564e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389126777648925781e-01,3.889143205920504442e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.782330052643629870e-01,-5.239566643778132971e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409130096435546875e-01,3.992141603723204923e-01,-5.510414282444493494e-01,5.149065457657423295e+00,-6.674714482148512040e+00,3.889143205920504442e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429131031036376953e-01,4.098954757000079496e-01,-5.643930724040586711e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.992141603723204923e-01,-5.510414282444493494e-01,5.149065457657423295e+00,-6.674714482148512040e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449131965637207031e-01,4.228656443121998620e-01,-5.807965209430072662e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.098954757000079496e-01,-5.643930724040586711e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469132900238037109e-01,4.312581063553828642e-01,-5.922407873655295418e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.228656443121998620e-01,-5.807965209430072662e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489133834838867188e-01,4.423208972304877307e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.312581063553828642e-01,-5.922407873655295418e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509134769439697266e-01,4.526207370107577788e-01,-6.200885023270004126e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.423208972304877307e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529135704040527344e-01,4.640650034332800544e-01,-6.342030975814445526e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.526207370107577788e-01,-6.200885023270004126e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549136638641357422e-01,4.774166475928893760e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.640650034332800544e-01,-6.342030975814445526e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569137573242187500e-01,4.861905851834897874e-01,-6.624322880903328326e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.774166475928893760e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589138507843017578e-01,4.976348516060120630e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.861905851834897874e-01,-6.624322880903328326e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609139442443847656e-01,5.086976424811169295e-01,-6.906614785992211125e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.976348516060120630e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629140377044677734e-01,5.201419089036392052e-01,-7.051575494010826617e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.086976424811169295e-01,-6.906614785992211125e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649141311645507812e-01,5.338750286106659360e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.201419089036392052e-01,-7.051575494010826617e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669142246246337891e-01,5.430304417486837565e-01,-7.337682154573883508e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.338750286106659360e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689143180847167969e-01,5.544747081712060321e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.430304417486837565e-01,-7.337682154573883508e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709144115447998047e-01,5.663004501411457170e-01,-7.616159304188609980e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.544747081712060321e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729145050048828125e-01,5.781261921110854018e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.663004501411457170e-01,-7.616159304188609980e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749145984649658203e-01,5.918593118181121326e-01,-7.925154497596711423e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.781261921110854018e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769146919250488281e-01,6.010147249561299532e-01,-8.043411917296108271e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.918593118181121326e-01,-7.925154497596711423e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789147853851318359e-01,6.132219424734870472e-01,-8.184557869840549671e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.010147249561299532e-01,-8.043411917296108271e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809148788452148438e-01,6.254291599908441412e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.132219424734870472e-01,-8.184557869840549671e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829149723052978516e-01,6.372549019607838261e-01,-8.455405508506910195e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.254291599908441412e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849150657653808594e-01,6.513694972152279661e-01,-8.627069504844744330e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.372549019607838261e-01,-8.455405508506910195e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869151592254638672e-01,6.609063859006631958e-01,-8.733882658121618903e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.513694972152279661e-01,-8.627069504844744330e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889152526855468750e-01,6.734950789654376990e-01,-8.878843366140234394e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.609063859006631958e-01,-8.733882658121618903e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909153461456298828e-01,6.857022964827947931e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.734950789654376990e-01,-8.878843366140234394e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929154396057128906e-01,6.979095140001518871e-01,-9.149691004806594918e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.857022964827947931e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949155330657958984e-01,7.124055848020134363e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.979095140001518871e-01,-9.149691004806594918e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969156265258789062e-01,7.223239490348660752e-01,-9.424353398947129534e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.124055848020134363e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989157199859619141e-01,7.349126420996405784e-01,-9.565499351491570934e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.223239490348660752e-01,-9.424353398947129534e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009158134460449219e-01,7.475013351644150816e-01,-9.699015793087664150e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.349126420996405784e-01,-9.565499351491570934e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029159069061279297e-01,7.600900282291913612e-01,-9.836346990157931458e-01,6.294052411057743157e+00,-6.866238993880205754e+00,7.475013351644150816e-01,-9.699015793087664150e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049160003662109375e-01,7.749675745784703196e-01,-1.000038147554741741e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.600900282291913612e-01,-9.836346990157931458e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069160938262939453e-01,7.852674143587403677e-01,-1.011100938429846607e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.749675745784703196e-01,-1.000038147554741741e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089161872863769531e-01,7.978561074235148709e-01,-1.024452582589455929e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.852674143587403677e-01,-1.011100938429846607e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109162807464599609e-01,8.100633249408719649e-01,-1.037422751201647841e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.978561074235148709e-01,-1.024452582589455929e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
