time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352493762969970703e-01,3.740367742427714859e-01,-5.319676508735788900e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.706034943160148032e-01,-5.201419089036392052e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372494697570800781e-01,3.866254673075459891e-01,-5.483710994125274851e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.831921873807893064e-01,-5.369268329900052095e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392495632171630859e-01,3.950179293507289913e-01,-5.601968413824671700e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.915846494239723086e-01,-5.483710994125274851e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412496566772460938e-01,4.053177691309990394e-01,-5.746929121843287191e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.026474402990771750e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432499885559082031e-01,4.167620355535213150e-01,-5.899519340810250867e-01,5.721183841841582129e+00,-7.628245122455441951e+00,4.137102311741820415e-01,-5.781261921110854018e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452500820159912109e-01,4.274433508812087723e-01,-6.044480048828866359e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.247730220492869080e-01,-5.922407873655295418e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472501754760742188e-01,4.407949950408180939e-01,-6.212329289692526402e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.381246662088962296e-01,-6.105516136415651829e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492502689361572266e-01,4.495689326314185053e-01,-6.326771953917749158e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.468986037994966409e-01,-6.219958800640874585e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512503623962402344e-01,4.606317235065233717e-01,-6.475547417410538742e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.579613946746015074e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532504558563232422e-01,4.720759899290456474e-01,-6.631952391851676509e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.694056610971237831e-01,-6.525139238574801936e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552505493164062500e-01,4.827573052567331047e-01,-6.773098344396117909e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.808499275196460587e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572506427764892578e-01,4.964904249637598355e-01,-6.952391851682300228e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.949645227740901987e-01,-6.849393453879599747e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592507362365722656e-01,5.056458381017776560e-01,-7.066834515907522984e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.041199359121080192e-01,-6.967650873578996595e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612508296966552734e-01,5.174715800717173408e-01,-7.215609979400312568e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.155642023346302949e-01,-7.116426337071786179e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.632509231567382812e-01,5.289158464942396165e-01,-7.375829709315624427e-01,5.721865828233505091e+00,-8.010612159526907305e+00,5.273899443045699797e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652510166168212891e-01,5.403601129167618922e-01,-7.516975661860083591e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.392156862745096646e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672511100769042969e-01,5.544747081712060321e-01,-7.700083924620440001e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.537117570763712138e-01,-7.604715037766087704e-01,7.247696715762439013e+00,-9.154985325174495259e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692512035369873047e-01,5.640115968566412619e-01,-7.818341344319836850e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.632486457618064435e-01,-7.722972457465484553e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712512969970703125e-01,5.758373388265809467e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.754558632791635375e-01,-7.875562676432448228e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732513904571533203e-01,5.876630807965206316e-01,-8.119707026779590109e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.869001297016858132e-01,-8.028152895399411904e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752514839172363281e-01,5.998702983138777256e-01,-8.264667734798205601e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.994888227664603164e-01,-8.180743114366375579e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772515773773193359e-01,6.139848935683218656e-01,-8.440146486610213827e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.139848935683218656e-01,-8.356221866178383806e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792516708374023438e-01,6.235217822537570953e-01,-8.562218661783784768e-01,4.768221523527920169e+00,-6.103323550115738350e+00,6.239032578011745045e-01,-8.478294041351954746e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812517642974853516e-01,6.357289997711141893e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.364919508659490077e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832518577575683594e-01,6.483176928358886926e-01,-8.859769588769363935e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.483176928358886926e-01,-8.783474479285882097e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852519512176513672e-01,6.605249103532457866e-01,-9.004730296787979427e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.609063859006631958e-01,-8.932249942778671681e-01,6.293302226025740076e+00,-7.437538994394055969e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872520446777343750e-01,6.750209811551073358e-01,-9.172579537651639470e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.754024567025247450e-01,-9.107728694590679908e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892521381378173828e-01,6.845578698405425655e-01,-9.287022201876862226e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.860837720302122023e-01,-9.233615625238424940e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912522315979003906e-01,6.967650873578996595e-01,-9.435797665369651810e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.986724650949867055e-01,-9.382391088731214523e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932523250579833984e-01,7.097352559700915720e-01,-9.584573128862441393e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.108796826123437995e-01,-9.519722285801481831e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952524185180664062e-01,7.223239490348660752e-01,-9.729533836881056885e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.234683756771183027e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972525119781494141e-01,7.372014953841450335e-01,-9.897383077744716928e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.387273975738146703e-01,-9.836346990157931458e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992526054382324219e-01,7.471198596169976724e-01,-1.001182574196993968e+00,4.958950384469037687e+00,-5.721865828233505091e+00,7.494087129015021276e-01,-9.958419165331502398e-01,5.339771585718809277e+00,-6.102596097964354094e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012526988983154297e-01,7.593270771343565428e-01,-1.015678644998855518e+00,6.103323550116626528e+00,-7.247696715762439013e+00,7.623788815136958164e-01,-1.010337987335011789e+00,6.484781271998859786e+00,-7.247696715762439013e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032527923583984375e-01,7.722972457465484553e-01,-1.030556191348134476e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.749675745784703196e-01,-1.024834058136873338e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052528858184814453e-01,7.848859388113229585e-01,-1.043907835507743798e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.875562676432448228e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.072529792785644531e-01,8.001449607080193260e-01,-1.061455710688944620e+00,7.629154437644673159e+00,-8.773527603291373822e+00,8.031967650873585995e-01,-1.056496528572518301e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092530727386474609e-01,8.104448004882893741e-01,-1.072518501564049487e+00,5.149679245410154316e+00,-5.531136967292387574e+00,8.138780804150460568e-01,-1.068322270542457986e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112531661987304688e-01,8.230334935530638774e-01,-1.086633096818493627e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.264667734798205601e-01,-1.082818341344319535e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
