time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.211462497711181641e+00,3.409819180590524468e+00,-4.661058976119631048e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,3.268673228046083068e+00,-4.517242694743266895e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.965795516967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213462591171264648e+00,3.407911802853437422e+00,-4.674792095826657778e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,3.265239948119326385e+00,-4.530594338902876217e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.956814765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215462684631347656e+00,3.406004425116350376e+00,-4.687380788891432282e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.261806668192569703e+00,-4.543564507515068129e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.956814765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217462778091430664e+00,3.403715571831845921e+00,-4.701876859693293831e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,3.257610437170978201e+00,-4.558442053864347088e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.956814765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.219462871551513672e+00,3.402189669642176284e+00,-4.711413748378729061e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,3.255321583886473746e+00,-4.568360418097199727e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-2.956814765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221462965011596680e+00,3.400282291905089238e+00,-4.723620965896086155e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,3.252269779507134473e+00,-4.580567635614556821e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.956814765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223463058471679688e+00,3.398374914168002192e+00,-4.735446707866025839e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.248836499580376014e+00,-4.592011902037079096e+00,-1.716559748470939617e+00,-5.721865828233505091e+00,-2.786598682403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.225463390350341797e+00,3.396467536430915146e+00,-4.747653925383382933e+00,-9.535306403069302439e-01,-6.102596097964354094e+00,3.245403219653619331e+00,-4.604219119554436190e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-2.786598682403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227463483810424805e+00,3.394178683146410691e+00,-4.761005569542992255e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,3.240825513084610421e+00,-4.618715190356297740e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-2.786598682403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229463815689086914e+00,3.392652780956741054e+00,-4.770923933775844894e+00,-7.628245122455442617e-01,-4.958359329596037313e+00,3.237773708705271147e+00,-4.627870603494316448e+00,-1.525830887528934587e+00,-4.577492662587247629e+00,-2.786598682403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231463909149169922e+00,3.390745403219654008e+00,-4.782368200198367170e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,3.234340428778514465e+00,-4.639314869916838724e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.786598682403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233464002609252930e+00,3.388456549935149553e+00,-4.794575417715724264e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.231288624399175191e+00,-4.650759136339361000e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-2.704289913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235464096069335938e+00,3.386549172198062507e+00,-4.805638208590829130e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,3.227855344472418508e+00,-4.662203402761883275e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.704289913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237464189529418945e+00,3.383878843366140643e+00,-4.818226901655603633e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,3.224040588998244417e+00,-4.675555046921492597e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-2.704289913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239464282989501953e+00,3.382352941176471006e+00,-4.827382314793621454e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,3.220607309071487734e+00,-4.684328984512093008e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,-2.704289913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241464376449584961e+00,3.380064087891966551e+00,-4.839208056763561139e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.217174029144731051e+00,-4.695391775387197875e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-2.704289913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243464469909667969e+00,3.378156710154879505e+00,-4.849126420996413778e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.213359273670556959e+00,-4.706454566262302741e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-2.475531816482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245464801788330078e+00,3.375867856870375050e+00,-4.859807736324101235e+00,-1.144236768368316337e+00,-5.339771585718809277e+00,3.209925993743800277e+00,-4.716754406042572789e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.475531816482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247464895248413086e+00,3.373197528038453186e+00,-4.872396429388875738e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,3.206111238269626185e+00,-4.729724574654764702e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.475531816482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249464988708496094e+00,3.371290150301366140e+00,-4.880407415884642219e+00,-9.536443047055841449e-01,-4.005306079763897742e+00,3.203440909437704320e+00,-4.738117036697947704e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.475531816482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251465082168579102e+00,3.369001297016861685e+00,-4.890325780117494858e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,3.199626153963530228e+00,-4.748416876478217752e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-2.475531816482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253465175628662109e+00,3.366330968184939820e+00,-4.900244144350347497e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.196192874036773546e+00,-4.758716716258487800e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.246070861816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255465269088745117e+00,3.364042114900435365e+00,-4.910162508583200136e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,3.192378118562599454e+00,-4.767872129396505620e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,-2.246070861816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257465600967407227e+00,3.360990310521096092e+00,-4.921606775005722412e+00,-1.525649024491088523e+00,-5.721183841841582129e+00,3.187800411993590544e+00,-4.780460822461280124e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-2.246070861816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.259465694427490234e+00,3.359082932784009046e+00,-4.928854810406653186e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,3.184748607614251270e+00,-4.788090333409628307e+00,-1.525649024491088523e+00,-3.814122561227720976e+00,-2.246070861816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261465787887573242e+00,3.356412603952087181e+00,-4.938010223544671007e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,3.181315327687494587e+00,-4.798008697642480946e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-2.246070861816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263465881347656250e+00,3.353360799572747908e+00,-4.947165636682688827e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,3.177500572213320496e+00,-4.807164110780498767e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,-2.285698652267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265466213226318359e+00,3.350308995193408634e+00,-4.955939574273289239e+00,-1.525649024491088523e+00,-4.386240945411879366e+00,3.173685816739146404e+00,-4.816319523918516587e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,-2.285698652267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267466306686401367e+00,3.347257190814069361e+00,-4.966620889600976696e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,3.169108110170137493e+00,-4.827763790341038863e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-2.285698652267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269466400146484375e+00,3.345349813076982315e+00,-4.973105973907072652e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,3.165674830243380811e+00,-4.834630350194552229e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,-2.285698652267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.271466493606567383e+00,3.342298008697643041e+00,-4.981498435950255654e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,3.161478599221789310e+00,-4.843404287785152640e+00,-2.098017470352285141e+00,-4.386763801645686911e+00,-2.285698652267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273466587066650391e+00,3.339246204318303768e+00,-4.989509422446021247e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.158045319295032627e+00,-4.852178225375753051e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,-2.036672592163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275466680526733398e+00,3.336194399938964494e+00,-4.997520408941786840e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.153849088273441126e+00,-4.860952162966353463e+00,-2.098017470352285141e+00,-4.386763801645686911e+00,-2.036672592163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277466773986816406e+00,3.332379644464790402e+00,-5.006675822079804661e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,3.149271381704432216e+00,-4.870870527199206101e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,-2.036672592163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279466867446899414e+00,3.330090791180285947e+00,-5.012779430838483208e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,3.146219577325092942e+00,-4.877737087052720355e+00,-1.525830887528934587e+00,-3.433119496940546966e+00,-2.036672592163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281466960906982422e+00,3.326657511253529265e+00,-5.020027466239413982e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,3.142023346303501441e+00,-4.885366598001068539e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,-2.036672592163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283467292785644531e+00,3.323987182421607400e+00,-5.027275501640344757e+00,-1.334942896429702319e+00,-3.623416433166334993e+00,3.137827115281909940e+00,-4.893377584496834132e+00,-2.098017470352285141e+00,-4.005306079763453653e+00,-8.709045052528381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.285467386245727539e+00,3.320935378042268127e+00,-5.034523537041275532e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,3.133630884260318439e+00,-4.901388570992599725e+00,-2.098017470352285141e+00,-4.005306079763453653e+00,-8.709045052528381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287467479705810547e+00,3.316739147020676626e+00,-5.042534523537041125e+00,-2.098017470352285141e+00,-4.005306079763453653e+00,3.128671702143892119e+00,-4.910543984130617545e+00,-2.479475192234518843e+00,-4.577492662586803540e+00,-8.709045052528381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
