time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.203234672546386719e-01,-4.121652552071413567e+00,1.117532616159303771e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-4.126611734187839886e+00,1.128976882581826047e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.253129293951569689e+00,-1.937112751614364359e-01,2.531679177613840315e-01,-1.937112751614364359e-01,3.296703296703297426e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.223235607147216797e-01,-4.116311894407569838e+00,1.104943923094529268e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-4.121652552071413567e+00,1.117532616159303771e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.253175920943447874e+00,-1.938895471545276084e-01,2.532145447532623272e-01,-1.938895471545276084e-01,3.032967032967032850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.243236541748046875e-01,-4.110589761196308700e+00,1.093499656672006992e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-4.116311894407569838e+00,1.104943923094529268e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.253166708891606973e+00,-1.939131922002770292e-01,2.532990312030084512e-01,-1.939131922002770292e-01,3.068131868131867890e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.263239860534667969e-01,-4.103723201342795335e+00,1.079766536964980261e+00,3.432710305104949011e+00,-6.865420610209898022e+00,-4.110589761196308700e+00,1.093499656672006992e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.253373130602405183e+00,-1.941690800896003766e-01,2.535054529138063284e-01,-1.941690800896003766e-01,3.331868131868132465e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.283240795135498047e-01,-4.098764019226369015e+00,1.069848172732127622e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-4.103723201342795335e+00,1.079766536964980261e+00,3.432710305104949011e+00,-6.865420610209898022e+00,3.253305434276305252e+00,-1.939787452089893893e-01,2.534377565877066196e-01,-1.939787452089893893e-01,3.290842490842491586e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.303244113922119141e-01,-4.093041886015107877e+00,1.057259479667353119e+00,2.860591920920791065e+00,-6.293302226025740076e+00,-4.098764019226369015e+00,1.069848172732127622e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.253343922370954822e+00,-1.941029637842704436e-01,2.534762446823564108e-01,-1.941029637842704436e-01,3.120879120879120450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.323245048522949219e-01,-4.086938277256429330e+00,1.044670786602578616e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-4.093041886015107877e+00,1.057259479667353119e+00,2.860591920920791065e+00,-6.293302226025740076e+00,3.253420734136442949e+00,-1.942023669119697926e-01,2.535530564478443161e-01,-1.942023669119697926e-01,3.132600732600732130e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.343245983123779297e-01,-4.080834668497750783e+00,1.033226520180056340e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-4.086938277256429330e+00,1.044670786602578616e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.247092377313472333e+00,-1.941634683921014126e-01,2.536140791262165295e-01,-1.941634683921014126e-01,3.267399267399268226e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.363246917724609375e-01,-4.073586633096820009e+00,1.018348973830777382e+00,3.623848357881219506e+00,-7.438425576703556530e+00,-4.080834668497750783e+00,1.033226520180056340e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.247276475379322846e+00,-1.944870498663640312e-01,2.537981771920670981e-01,-1.944870498663640312e-01,3.255677655677656546e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383247852325439453e-01,-4.068245975432976280e+00,1.007286182955672516e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-4.073586633096820009e+00,1.018348973830777382e+00,3.623848357881219506e+00,-7.438425576703556530e+00,3.247197729961592394e+00,-1.943519853321688529e-01,2.537194317743363126e-01,-1.943519853321688529e-01,3.109157509157508770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.403248786926269531e-01,-4.062142366674297733e+00,9.943160143434806031e-01,3.051661775057869175e+00,-6.484781271997971608e+00,-4.068245975432976280e+00,1.007286182955672516e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.247224925164826193e+00,-1.944407940169658455e-01,2.537466269775704442e-01,-1.944407940169658455e-01,3.132600732600732130e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.423249721527099609e-01,-4.055657282368201777e+00,9.817273212787060999e-01,3.242390635998985804e+00,-6.294052411056854979e+00,-4.062142366674297733e+00,9.943160143434806031e-01,3.051661775057869175e+00,-6.484781271997971608e+00,3.247291574324707497e+00,-1.944724452763200162e-01,2.538132761374514157e-01,-1.944724452763200162e-01,3.296703296703297426e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.443250656127929688e-01,-4.048790722514688412e+00,9.691386282139315966e-01,3.433119496940102877e+00,-6.294052411056854979e+00,-4.055657282368201777e+00,9.817273212787060999e-01,3.242390635998985804e+00,-6.294052411056854979e+00,3.150099400938123129e+00,-1.944977593567389917e-01,2.539109033947882232e-01,-1.944977593567389917e-01,3.273260073260074066e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.463251590728759766e-01,-4.041161211566340228e+00,9.534981307698178199e-01,3.814577218822336580e+00,-7.819883298585789788e+00,-4.048790722514688412e+00,9.691386282139315966e-01,3.433119496940102877e+00,-6.294052411056854979e+00,3.150265142075111768e+00,-1.948322078079240405e-01,2.540766445317769739e-01,-1.948322078079240405e-01,3.062271062271062050e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.483252525329589844e-01,-4.035439078355079090e+00,9.424353398947129534e-01,2.860932914116752546e+00,-5.531136967292387574e+00,-4.041161211566340228e+00,9.534981307698178199e-01,3.814577218822336580e+00,-7.819883298585789788e+00,3.150176900912502465e+00,-1.946285392400272374e-01,2.539884033691675591e-01,-1.946285392400272374e-01,3.103296703296702930e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.503253459930419922e-01,-4.028572518501565725e+00,9.290836957351036318e-01,3.433119496940102877e+00,-6.675510132939089125e+00,-4.035439078355079090e+00,9.424353398947129534e-01,2.860932914116752546e+00,-5.531136967292387574e+00,3.150238637863615132e+00,-1.947011815100395948e-01,2.540501403202801711e-01,-1.947011815100395948e-01,3.249816849816848929e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.523254394531250000e-01,-4.021705958648052359e+00,9.153505760280769010e-01,3.433119496940102877e+00,-6.866238993880205754e+00,-4.028572518501565725e+00,9.290836957351036318e-01,3.433119496940102877e+00,-6.675510132939089125e+00,3.150287830163548186e+00,-1.947985020153694402e-01,2.540993326202133362e-01,-1.947985020153694402e-01,3.115018315018314610e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.543255329132080078e-01,-4.014457923247121585e+00,9.019989318684675794e-01,3.623848357881219506e+00,-6.675510132939089125e+00,-4.021705958648052359e+00,9.153505760280769010e-01,3.433119496940102877e+00,-6.866238993880205754e+00,2.107325478238621486e+00,-1.948370871116382741e-01,2.541822630591779597e-01,-1.948370871116382741e-01,2.950915750915751090e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.563256263732910156e-01,-4.006065461203938582e+00,8.848325322346841659e-01,4.196034940704570282e+00,-8.582798742350256305e+00,-4.014457923247121585e+00,9.019989318684675794e-01,3.623848357881219506e+00,-6.675510132939089125e+00,2.107521323548835923e+00,-1.952594702025930995e-01,2.543781083693923972e-01,-1.952594702025930995e-01,3.179487179487178850e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.583257198333740234e-01,-3.999961852445256483e+00,8.733882658121618903e-01,3.051661775059645532e+00,-5.721865828233505091e+00,-4.006065461203938582e+00,8.848325322346841659e-01,4.196034940704570282e+00,-8.582798742350256305e+00,2.107418107631128912e+00,-1.950101836793335930e-01,2.542748924516855524e-01,-1.950101836793335930e-01,2.681318681318680675e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.603260517120361328e-01,-3.992713817044325708e+00,8.585107194628829319e-01,3.623416433166334993e+00,-7.437538994394055969e+00,-3.999961852445256483e+00,8.733882658121618903e-01,3.051661775059645532e+00,-5.721865828233505091e+00,2.107465238332045576e+00,-1.951628095417506092e-01,2.543220231526021058e-01,-1.951628095417506092e-01,2.288644688644689396e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.623261451721191406e-01,-3.985465781643394934e+00,8.440146486610213827e-01,3.623848357881219506e+00,-7.247696715762439013e+00,-3.992713817044325708e+00,8.585107194628829319e-01,3.623416433166334993e+00,-7.437538994394055969e+00,2.107502944332201533e+00,-1.952458766238831522e-01,2.543597291527580628e-01,-1.952458766238831522e-01,2.189010989010988339e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.643262386322021484e-01,-3.978217746242464159e+00,8.299000534065772428e-01,3.623848357881219506e+00,-7.056967854821322383e+00,-3.985465781643394934e+00,8.440146486610213827e-01,3.623848357881219506e+00,-7.247696715762439013e+00,1.565282296525186023e+00,-1.952732078463468579e-01,2.543898337947782529e-01,-1.952732078463468579e-01,2.218315018315017539e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.663265705108642578e-01,-3.969443808651863748e+00,8.127336537727938293e-01,4.386240945411879366e+00,-8.581775762762372750e+00,-3.978217746242464159e+00,8.299000534065772428e-01,3.623848357881219506e+00,-7.056967854821322383e+00,1.565477499369774206e+00,-1.956072445163499207e-01,2.545850366393664355e-01,-1.956072445163499207e-01,2.007326007326007300e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.683266639709472656e-01,-3.962958724345767791e+00,8.001449607080193260e-01,3.242390635998985804e+00,-6.294052411056854979e+00,-3.969443808651863748e+00,8.127336537727938293e-01,4.386240945411879366e+00,-8.581775762762372750e+00,1.565376956168169631e+00,-1.954061583534615898e-01,2.544844934377619716e-01,-1.954061583534615898e-01,1.749450549450548564e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703267574310302734e-01,-3.955710688944837017e+00,7.852674143587403677e-01,3.623848357881219506e+00,-7.438425576703556530e+00,-3.962958724345767791e+00,8.001449607080193260e-01,3.242390635998985804e+00,-6.294052411056854979e+00,1.565382008669866432e+00,-1.954795242245468689e-01,2.544895459394587167e-01,-1.954795242245468689e-01,1.772893772893773701e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.723268508911132812e-01,-3.948081177996488833e+00,7.703898680094614093e-01,3.814577218822336580e+00,-7.438425576703556530e+00,-3.955710688944837017e+00,7.852674143587403677e-01,3.623848357881219506e+00,-7.438425576703556530e+00,1.565428831139296095e+00,-1.955381926075566157e-01,2.545363684088884360e-01,-1.955381926075566157e-01,1.661538461538460965e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.743269443511962891e-01,-3.940833142595558058e+00,7.566567483024346785e-01,3.623848357881219506e+00,-6.866238993880205754e+00,-3.948081177996488833e+00,7.703898680094614093e-01,3.814577218822336580e+00,-7.438425576703556530e+00,1.522848984014578466e+00,-1.954680239722122737e-01,2.545310461636264288e-01,-1.954680239722122737e-01,1.479853479853479925e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.763270378112792969e-01,-3.931677729457540238e+00,7.391088731212320795e-01,4.577492662586803540e+00,-8.773527603292262000e+00,-3.940833142595558058e+00,7.566567483024346785e-01,3.623848357881219506e+00,-6.866238993880205754e+00,1.523057350355225381e+00,-1.958019760444064672e-01,2.547394125042731217e-01,-1.958019760444064672e-01,1.573626373626373365e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.783273696899414062e-01,-3.925192645151444282e+00,7.261387045090401671e-01,3.242004177043563029e+00,-6.484008354087126058e+00,-3.931677729457540238e+00,7.391088731212320795e-01,4.577492662586803540e+00,-8.773527603292262000e+00,1.522926565896131734e+00,-1.956010074011247935e-01,2.546086280451796413e-01,-1.956010074011247935e-01,1.597069597069596725e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.803274631500244141e-01,-3.917563134203096098e+00,7.116426337071786179e-01,3.814577218822336580e+00,-7.247696715762439013e+00,-3.925192645151444282e+00,7.261387045090401671e-01,3.242004177043563029e+00,-6.484008354087126058e+00,1.522949400399314257e+00,-1.955963434204732732e-01,2.546314625483621641e-01,-1.955963434204732732e-01,1.503296703296703285e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823275566101074219e-01,-3.909933623254747914e+00,6.967650873578996595e-01,3.814577218822336580e+00,-7.438425576703556530e+00,-3.917563134203096098e+00,7.116426337071786179e-01,3.814577218822336580e+00,-7.247696715762439013e+00,1.522967649416743896e+00,-1.956316212994103632e-01,2.546497115657917476e-01,-1.956316212994103632e-01,1.503296703296703285e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.843276500701904297e-01,-3.902685587853817140e+00,6.815060654612032920e-01,3.623848357881219506e+00,-7.629154437644673159e+00,-3.909933623254747914e+00,6.967650873578996595e-01,3.814577218822336580e+00,-7.438425576703556530e+00,1.703732066576319371e+00,-1.956988320867823206e-01,2.546217970298105815e-01,-1.956988320867823206e-01,1.579487179487179205e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.863277435302734375e-01,-3.893530174715799319e+00,6.643396658274198785e-01,4.577492662586803540e+00,-8.582798742350256305e+00,-3.902685587853817140e+00,6.815060654612032920e-01,3.623848357881219506e+00,-7.629154437644673159e+00,1.703921589611656406e+00,-1.959473650869486827e-01,2.548113200651476173e-01,-1.959473650869486827e-01,1.462271062271062405e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.883278369903564453e-01,-3.887045090409703363e+00,6.506065461203931477e-01,3.242390635998985804e+00,-6.866238993880205754e+00,-3.893530174715799319e+00,6.643396658274198785e-01,4.577492662586803540e+00,-8.582798742350256305e+00,1.703776885522872986e+00,-1.957955701991072328e-01,2.546666159763641413e-01,-1.957955701991072328e-01,1.556043956043955845e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.903279304504394531e-01,-3.879034103913937770e+00,6.361104753185315985e-01,4.005306079763453653e+00,-7.247696715762439013e+00,-3.887045090409703363e+00,6.506065461203931477e-01,3.242390635998985804e+00,-6.866238993880205754e+00,1.703830470931431806e+00,-1.957520151450397594e-01,2.547202013849229618e-01,-1.957520151450397594e-01,1.696703296703296004e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.923280239105224609e-01,-3.871023117418172177e+00,6.200885023270004126e-01,4.005306079763453653e+00,-8.010612159526907305e+00,-3.879034103913937770e+00,6.361104753185315985e-01,4.005306079763453653e+00,-7.247696715762439013e+00,1.703873242364179585e+00,-1.958730365925471506e-01,2.547629728176707964e-01,-1.958730365925471506e-01,1.667399267399266805e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.943281173706054688e-01,-3.863393606469823993e+00,6.052109559777214542e-01,3.814577218822336580e+00,-7.438425576703556530e+00,-3.871023117418172177e+00,6.200885023270004126e-01,4.005306079763453653e+00,-8.010612159526907305e+00,1.634132735602337627e+00,-1.958529657596383700e-01,2.547548936528747920e-01,-1.958529657596383700e-01,1.620512820512820085e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.963282108306884766e-01,-3.853856717784388763e+00,5.869001297016858132e-01,4.768221523527920169e+00,-9.154985325173607080e+00,-3.863393606469823993e+00,6.052109559777214542e-01,3.814577218822336580e+00,-7.438425576703556530e+00,1.634336735958241027e+00,-1.961872204574262313e-01,2.549588940087781364e-01,-1.961872204574262313e-01,1.808058608058608741e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.983285427093505859e-01,-3.847371633478292807e+00,5.735484855420764916e-01,3.242004177043563029e+00,-6.674714482148512040e+00,-3.853856717784388763e+00,5.869001297016858132e-01,4.768221523527920169e+00,-9.154985325173607080e+00,1.634163269299798715e+00,-1.959485339901320122e-01,2.547854273503358247e-01,-1.959485339901320122e-01,1.749450549450548564e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
