time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.124976873397827148e+00,3.347257190814069361e+00,-1.657511253528642925e-01,-3.433119496940102877e+00,5.149679245410154316e+00,3.681048294804302401e+00,-3.507667658503095254e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.126976966857910156e+00,3.341153582055390814e+00,-1.550698100251768352e-01,-3.051661775057869175e+00,5.340408106351270945e+00,3.675707637140458672e+00,-3.416113527122917048e-01,-2.670204053175635472e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.128977060317993164e+00,3.335431448844129676e+00,-1.451514457923241963e-01,-2.860932914116752546e+00,4.958950384469037687e+00,3.669222552834362716e+00,-3.301670862897694292e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.130977153778076172e+00,3.327420462348364083e+00,-1.325627527275496931e-01,-4.005306079763453653e+00,6.294052411056854979e+00,3.662737468528266760e+00,-3.187228198672471535e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132977247238159180e+00,3.322079804684520354e+00,-1.241702906843666909e-01,-2.670204053175635472e+00,4.196034940704570282e+00,3.655489433127335985e+00,-3.068970778973074687e-01,-3.623848357881219506e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134977579116821289e+00,3.315213244831006989e+00,-1.142519264515140520e-01,-3.432710305104949011e+00,4.958359329596037313e+00,3.647478446631570392e+00,-2.920195315480285103e-01,-4.005306079763453653e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136977672576904297e+00,3.308346684977493624e+00,-1.039520866712440039e-01,-3.433119496940102877e+00,5.149679245410154316e+00,3.641756313420309255e+00,-2.824826428625932806e-01,-2.860932914116752546e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138977766036987305e+00,3.301861600671397667e+00,-9.594110017547841096e-02,-3.242390635998985804e+00,4.005306079763453653e+00,3.635271229114213298e+00,-2.706569008926535957e-01,-3.242390635998985804e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140977859497070312e+00,3.294613565270466893e+00,-8.602273594262577205e-02,-3.623848357881219506e+00,4.958950384469037687e+00,3.628023193713282524e+00,-2.580682078278790925e-01,-3.623848357881219506e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142977952957153320e+00,3.289272907606623164e+00,-7.953765163652981585e-02,-2.670204053175635472e+00,3.242390635998985804e+00,3.620012207217516931e+00,-2.443350881208505854e-01,-4.005306079763453653e+00,6.866238993881093933e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144978046417236328e+00,3.283550774395362026e+00,-7.152666514076422288e-02,-2.860932914116752546e+00,4.005306079763453653e+00,3.611238269626916519e+00,-2.279316395819019903e-01,-4.386240945411879366e+00,8.200363506639600786e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146978139877319336e+00,3.277447165636683479e+00,-6.427862973983344830e-02,-3.051661775057869175e+00,3.623848357881219506e+00,3.605516136415655382e+00,-2.172503242542145330e-01,-2.860932914116752546e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148978233337402344e+00,3.271725032425422341e+00,-5.741206988632008290e-02,-2.860932914116752546e+00,3.433119496940102877e+00,3.597123674372472379e+00,-2.042801556420226206e-01,-4.195534817350493384e+00,6.484008354087126058e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150978326797485352e+00,3.265621423666743794e+00,-4.901960784313708075e-02,-3.051661775057869175e+00,4.196034940704570282e+00,3.588731212329289377e+00,-1.894026092927436622e-01,-4.196034940704570282e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152978420257568359e+00,3.261425192645152293e+00,-4.291599908445853373e-02,-2.098017470352285141e+00,3.051661775057869175e+00,3.580720225833523784e+00,-1.752880140382995222e-01,-4.005306079763453653e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.154978513717651367e+00,3.255703059433891156e+00,-3.604943923094516833e-02,-2.860932914116752546e+00,3.433119496940102877e+00,3.570801861600671145e+00,-1.581216144045161087e-01,-4.958359329596037313e+00,8.581775762762372750e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156978607177734375e+00,3.249980926222628241e+00,-2.994583047226662131e-02,-2.860932914117640280e+00,3.051661775057869175e+00,3.564316777294575189e+00,-1.466773479819938331e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158978700637817383e+00,3.243877317463949694e+00,-2.346074616617066511e-02,-3.051661775057869175e+00,3.242390635998985804e+00,3.555924315251392187e+00,-1.317998016327148747e-01,-4.196034940704570282e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160978794097900391e+00,3.237392233157853738e+00,-1.544975967040507214e-02,-3.242390635998985804e+00,4.005306079763453653e+00,3.547150377660791776e+00,-1.157778286411836888e-01,-4.386763801645686911e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162978887557983398e+00,3.232814526588844828e+00,-1.049057755397875269e-02,-2.288746331293401770e+00,2.479475192234518843e+00,3.538376440070191364e+00,-1.009002822919047304e-01,-4.386763801645686911e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164978981018066406e+00,3.227092393377583690e+00,-4.005493247882796481e-03,-2.860932914116752546e+00,3.242390635998985804e+00,3.527313649195086498e+00,-8.220798046845168017e-02,-5.531136967292387574e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166979074478149414e+00,3.220607309071487734e+00,2.098115510795750538e-03,-3.242390635998985804e+00,3.051661775057869175e+00,3.519684138246738314e+00,-6.923781185625976775e-02,-3.814577218822336580e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168979167938232422e+00,3.213740749217974368e+00,8.201724269474297557e-03,-3.433119496940102877e+00,3.051661775057869175e+00,3.510147249561303084e+00,-5.245288776989376345e-02,-4.768221523527920169e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170979261398315430e+00,3.206111238269626185e+00,1.544975967040507214e-02,-3.814577218822336580e+00,3.623848357881219506e+00,3.500610360875867855e+00,-3.566796368352775914e-02,-4.768221523527920169e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172979354858398438e+00,3.201915007248034684e+00,2.079041733424880078e-02,-2.098017470352285141e+00,2.670204053175635472e+00,3.491454947737850034e+00,-1.964599069199657322e-02,-4.577492662586803540e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174979448318481445e+00,3.196574349584190955e+00,2.689402609292734780e-02,-2.670204053175635472e+00,3.051661775057869175e+00,3.479629205767910349e+00,5.722133211261137831e-04,-5.912594689174621720e+00,1.010862962987919111e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176979780197143555e+00,3.191233691920347226e+00,3.299763485160589482e-02,-2.669885792859404638e+00,3.051298048982177047e+00,3.471618219272144756e+00,1.468680857557025377e-02,-4.005306079763453653e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.178979873657226562e+00,3.185130083161668679e+00,4.024567025253666941e-02,-3.051661775057869175e+00,3.623848357881219506e+00,3.460936903944457299e+00,3.223468375677107645e-02,-5.340408106351270945e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180979967117309570e+00,3.178263523308155314e+00,4.978255893797189913e-02,-3.433119496940102877e+00,4.768221523527920169e+00,3.450255588616769842e+00,5.054551003280671750e-02,-5.340408106351270945e+00,9.154985325173607080e+00,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182980060577392578e+00,3.174067292286563813e+00,5.664911879148526452e-02,-2.098017470352285141e+00,3.433119496940102877e+00,3.439955748836499794e+00,6.847486076142494937e-02,-5.149679245410154316e+00,8.964256464232491339e+00,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184980154037475586e+00,3.168726634622720084e+00,6.427862973983344830e-02,-2.670204053175635472e+00,3.814577218822336580e+00,3.426985580224307881e+00,9.060044251163468232e-02,-6.484781271997971608e+00,1.106227393458477515e+01,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186980247497558594e+00,3.163004501411458946e+00,7.190814068818163207e-02,-2.860932914116752546e+00,3.814577218822336580e+00,3.418974593728542288e+00,1.062409399557484591e-01,-4.005306079763453653e+00,7.819883298585789788e+00,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.188980579376220703e+00,3.157282368200197809e+00,7.991912718394722503e-02,-2.860591920920791065e+00,4.004828689289107402e+00,3.410200656137941877e+00,1.253147173266189185e-01,-4.386763801645686911e+00,9.536443047055840339e+00,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190980911254882812e+00,3.150034332799267034e+00,8.945601586938245475e-02,-3.623416433166334993e+00,4.767653201534651330e+00,3.401808194094758875e+00,1.436255436026545595e-01,-4.196034940704570282e+00,9.154985325173607080e+00,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192981004714965820e+00,3.144693675135423305e+00,9.594110017547841096e-02,-2.670204053175635472e+00,3.242390635998985804e+00,3.394560158693828100e+00,1.623178454261076098e-01,-3.623848357881219506e+00,9.345714186114724598e+00,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194981098175048828e+00,3.139353017471579577e+00,1.039520866712440039e-01,-2.670204053175635472e+00,4.005306079763453653e+00,3.383497367818723234e+00,1.836804760814825244e-01,-5.531136967292387574e+00,1.068081621270254189e+01,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196981191635131836e+00,3.135538261997405485e+00,1.119630731670095969e-01,-1.907288609411168290e+00,4.005306079763453653e+00,3.375867856870375050e+00,1.977950713359266643e-01,-3.814577218822336580e+00,7.056967854821322383e+00,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.198981285095214844e+00,3.132867933165483620e+00,1.195925841153577807e-01,-1.335102026587817736e+00,3.814577218822336580e+00,3.365568017090105002e+00,2.157244220645448962e-01,-5.149679245410154316e+00,8.964256464232491339e+00,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200981378555297852e+00,3.130197604333561756e+00,1.283665217059581920e-01,-1.335102026587817736e+00,4.386763801645686911e+00,3.354886701762417545e+00,2.332722972457457189e-01,-5.340408106351270945e+00,8.773527603291373822e+00,1.623213171958923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202981472015380859e+00,3.126764324406805073e+00,1.344701304646367390e-01,-1.716559748470051439e+00,3.051661775057869175e+00,3.345349813076982315e+00,2.492942702372769048e-01,-4.768221523527920169e+00,8.010612159526907305e+00,1.623213171958923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
