time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.281162261962890625e+00,3.407148851758602603e+00,-4.285687037460899518e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,3.197718776226443183e+00,-4.349011978332189443e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-2.416300058364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.226373626373625569e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283162593841552734e+00,3.404097047379263330e+00,-4.298275730525674021e+00,-1.525649024491088523e+00,-6.293302226025740076e+00,3.192378118562599454e+00,-4.361982146944381356e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-2.416300058364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285162687301635742e+00,3.401426718547341466e+00,-4.313916227969787798e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,3.186274509803920907e+00,-4.378767071030747360e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,-2.416300058364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287162780761718750e+00,3.397611963073167374e+00,-4.328793774319066756e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.182459754329746815e+00,-4.389829861905852226e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-2.416300058364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289162874221801758e+00,3.394560158693828100e+00,-4.344052796215763124e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,3.178263523308155314e+00,-4.403944457160296366e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-2.416300058364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291162967681884766e+00,3.390745403219654008e+00,-4.362363622491798765e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.173304341191728994e+00,-4.417296101319905688e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-2.146050930023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293163061141967773e+00,3.388075074387732144e+00,-4.373807888914321040e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.168726634622720084e+00,-4.431029221026932419e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-2.146050930023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295163154602050781e+00,3.385786221103227689e+00,-4.388685435263599999e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,3.163385976958876356e+00,-4.447051194018463605e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-2.146050930023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297163248062133789e+00,3.383115892271305825e+00,-4.403562981612878957e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,3.160334172579537082e+00,-4.457732509346151062e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.146050930023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299163341522216797e+00,3.380445563439383960e+00,-4.418440527962157915e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,3.156137941557945581e+00,-4.471084153505760383e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-2.146050930023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.301163434982299805e+00,3.377393759060044687e+00,-4.436369878690776147e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.151941710536354080e+00,-4.484435797665369705e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-2.206367492675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303163528442382812e+00,3.375104905775540232e+00,-4.447814145113298423e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.147745479514762579e+00,-4.497787441824979027e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-2.206367492675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305163621902465820e+00,3.372434576943618367e+00,-4.462310215915159972e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,3.142786297398336259e+00,-4.513427939269092803e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-2.206367492675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.307163715362548828e+00,3.370145723659113912e+00,-4.476806286717021521e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,3.139353017471579577e+00,-4.523727779049362852e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.206367492675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309163808822631836e+00,3.367093919279774639e+00,-4.490920881971465661e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,3.135538261997405485e+00,-4.536697947661554764e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.206367492675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311163902282714844e+00,3.364423590447852774e+00,-4.507705806057831666e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.131342030975813984e+00,-4.549668116273746676e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.689795494079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313163995742797852e+00,3.362516212710765728e+00,-4.519531548027771350e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.127527275501639892e+00,-4.563019760433355998e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-1.689795494079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315164327621459961e+00,3.360227359426261273e+00,-4.533646143282215490e+00,-1.144236768368316337e+00,-7.056126738271284005e+00,3.122568093385213572e+00,-4.577515831235217547e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-1.689795494079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.317164421081542969e+00,3.357938506141756818e+00,-4.546997787441824812e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,3.119134813458456890e+00,-4.587815671015487595e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.689795494079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319164514541625977e+00,3.355268177309834954e+00,-4.561112382696268952e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.115701533531700207e+00,-4.600785839627679508e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-1.689795494079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321164608001708984e+00,3.352597848477913089e+00,-4.578278782330052366e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.112268253604943524e+00,-4.612993057145036602e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-1.849686145782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323164701461791992e+00,3.350308995193408634e+00,-4.589723048752574641e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.108834973678186842e+00,-4.625581750209811993e+00,-1.716559748470051439e+00,-6.294052411057299068e+00,-1.849686145782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325165033340454102e+00,3.348020141908904179e+00,-4.603837644007018781e+00,-1.144236768368316337e+00,-7.056126738271284005e+00,3.104638742656595340e+00,-4.640077821011673542e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-1.849686145782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327165126800537109e+00,3.345731288624399724e+00,-4.617570763714045512e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.101205462729838658e+00,-4.649996185244526181e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-1.849686145782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329165220260620117e+00,3.343442435339895269e+00,-4.630922407873655722e+00,-1.144373165646700885e+00,-6.675510132939533214e+00,3.098153658350499384e+00,-4.662584878309300684e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-1.849686145782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331165313720703125e+00,3.340390630960555995e+00,-4.649233234149691363e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,3.094338902876325292e+00,-4.675173571374075188e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.252336859703063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333165645599365234e+00,3.338483253223468949e+00,-4.659533073929961411e+00,-9.535306403069302439e-01,-5.149065457657423295e+00,3.090905622949568610e+00,-4.687380788891432282e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-1.252336859703063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.335165739059448242e+00,3.336194399938964494e+00,-4.673647669184405551e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.087090867475394518e+00,-4.701876859693293831e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-1.252336859703063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337165832519531250e+00,3.333905546654460039e+00,-4.686617837796597463e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,3.084420538643472653e+00,-4.712176699473563879e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-1.252336859703063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339165925979614258e+00,3.331998168917372993e+00,-4.699206530861371967e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.081750209811550789e+00,-4.723620965896086155e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.252336859703063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341166019439697266e+00,3.328946364538033720e+00,-4.715228503852903152e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,3.078316929884794106e+00,-4.735828183413443249e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-9.944957494735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343166112899780273e+00,3.327038986800946674e+00,-4.725146868085755791e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.074883649958037424e+00,-4.748416876478217752e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-9.944957494735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345166206359863281e+00,3.325131609063859628e+00,-4.736972610055695476e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.071068894483863332e+00,-4.762149996185244483e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-9.944957494735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347166299819946289e+00,3.322461280231937764e+00,-4.748798352025635161e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.068398565651941468e+00,-4.772068360418097122e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-9.944957494735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349166631698608398e+00,3.320172426947433308e+00,-4.761005569542992255e+00,-1.144236768368316337e+00,-6.102596097964354094e+00,3.065728236820019603e+00,-4.783512626840619397e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-9.944957494735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351166725158691406e+00,3.317502098115511444e+00,-4.775501640344853804e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,3.062294956893262921e+00,-4.794575417715724264e+00,-1.716355152552474506e+00,-5.530477713780195259e+00,-6.486378312110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353166818618774414e+00,3.315594720378424398e+00,-4.785420004577706443e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.059624628061341056e+00,-4.806019684138246539e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-6.486378312110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355166912078857422e+00,3.313305867093919943e+00,-4.796864271000228719e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.056191348134584373e+00,-4.819371328297855861e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-6.486378312110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357167243957519531e+00,3.311017013809415488e+00,-4.808308537422750994e+00,-1.144236768368316337e+00,-5.721183841841582129e+00,3.053902494850079918e+00,-4.828145265888456272e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-6.486378312110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
