time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.704316377639770508e+00,3.514343480582894585e+00,-6.635957885099565523e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.516632333867399041e+00,-6.639009689478904797e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-1.995169675928673225e+00,6.405717790766390918e-02,-2.507126720456113178e-01,1.888259635255333246e-01,-2.001465201465201460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706316471099853516e+00,3.512054627298390130e+00,-6.633287556267643659e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.514343480582894585e+00,-6.635957885099565523e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-1.983342733420766058e+00,6.465951935230054848e-02,-2.507898164966103072e-01,1.888474835266027718e-01,-1.995604395604395620e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708316564559936523e+00,3.509765774013885675e+00,-6.630235751888304385e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.512054627298390130e+00,-6.633287556267643659e+00,-1.144373165646700885e+00,1.335102026587817736e+00,-1.974929328307376108e+00,6.232416452352068648e-02,-2.508495893153436795e-01,1.889292174344686104e-01,-1.936996336996337220e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710316658020019531e+00,3.507476920729381220e+00,-6.627183947508965112e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.509765774013885675e+00,-6.630235751888304385e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-1.966503117215616658e+00,6.000820400370085461e-02,-2.508962494843526292e-01,1.889929063287793809e-01,-1.843223443223443780e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712316751480102539e+00,3.504806591897459356e+00,-6.624132143129624950e+00,-1.335102026587817736e+00,1.525830887529378677e+00,3.507476920729381220e+00,-6.627183947508965112e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-1.951529761708180155e+00,6.155776876232760264e-02,-2.510212920614137144e-01,1.890428614636391891e-01,-1.860805860805861300e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714317083358764648e+00,3.502136263065537491e+00,-6.621080338750285676e+00,-1.334942896429702319e+00,1.525649024491088523e+00,3.504806591897459356e+00,-6.624132143129624950e+00,-1.335102026587817736e+00,1.525830887529378677e+00,-1.937288375219391678e+00,6.263252974734659362e-02,-2.511165212256893930e-01,1.890821722565362573e-01,-1.860805860805861300e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716317176818847656e+00,3.499465934233615627e+00,-6.617647058823528994e+00,-1.335102026587817736e+00,1.716559748470051439e+00,3.502136263065537491e+00,-6.621080338750285676e+00,-1.334942896429702319e+00,1.525649024491088523e+00,-1.926588341684718708e+00,6.068533603106004981e-02,-2.511900751996354320e-01,1.891727622079818205e-01,-1.819780219780220420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718317270278930664e+00,3.496795605401693763e+00,-6.613832303349354902e+00,-1.335102026587817736e+00,1.907288609411168290e+00,3.499465934233615627e+00,-6.617647058823528994e+00,-1.335102026587817736e+00,1.716559748470051439e+00,-1.918935708074924307e+00,5.604851151070372461e-02,-2.512473366796316721e-01,1.893006412359490853e-01,-1.936996336996337220e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720317363739013672e+00,3.494125276569771898e+00,-6.610017547875180810e+00,-1.335102026587817736e+00,1.907288609411168290e+00,3.496795605401693763e+00,-6.613832303349354902e+00,-1.335102026587817736e+00,1.907288609411168290e+00,-1.910977211084175842e+00,5.163711593513142795e-02,-2.512922013936815802e-01,1.893997176464892185e-01,-2.036630036630036500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722317457199096680e+00,3.491454947737850034e+00,-6.606584267948424127e+00,-1.335102026587817736e+00,1.716559748470051439e+00,3.494125276569771898e+00,-6.610017547875180810e+00,-1.335102026587817736e+00,1.907288609411168290e+00,-1.899818067643155306e+00,5.005632615654001527e-02,-2.513275206514573035e-01,1.894226456598019637e-01,-1.983882783882783940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724317550659179688e+00,3.489166094453345579e+00,-6.603150988021667445e+00,-1.144373165646700885e+00,1.716559748470051439e+00,3.491454947737850034e+00,-6.606584267948424127e+00,-1.335102026587817736e+00,1.716559748470051439e+00,-1.895392219764878705e+00,4.451118236771642311e-02,-2.512788235562841144e-01,1.894408913540932271e-01,-1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.726317644119262695e+00,3.486495765621423715e+00,-6.598954757000075944e+00,-1.335102026587817736e+00,2.098017470352285141e+00,3.489166094453345579e+00,-6.603150988021667445e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-1.889733111133450327e+00,3.791146386505092614e-02,-2.513169740713218636e-01,1.895628946494745948e-01,-1.925274725274725540e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728317737579345703e+00,3.483443961242084441e+00,-6.595140001525901852e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.486495765621423715e+00,-6.598954757000075944e+00,-1.335102026587817736e+00,2.098017470352285141e+00,-1.874074385224142603e+00,3.816338605091990077e-02,-2.514216938230440790e-01,1.896058283746565043e-01,-1.784615384615385381e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730317831039428711e+00,3.480392156862745168e+00,-6.591325246051727760e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.483443961242084441e+00,-6.595140001525901852e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-1.859144116346651554e+00,3.794839256134921457e-02,-2.515025581290832313e-01,1.896398810311194227e-01,-1.749450549450548564e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732317924499511719e+00,3.477340352483405894e+00,-6.587510490577553668e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.480392156862745168e+00,-6.591325246051727760e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-1.844797835380618034e+00,3.735998028765483148e-02,-2.515655603645806093e-01,1.896669425888349581e-01,-1.784615384615385381e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734318017959594727e+00,3.473907072556649211e+00,-6.583314259555962167e+00,-1.716559748470051439e+00,2.098017470352285141e+00,3.477340352483405894e+00,-6.587510490577553668e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-1.827317739347812608e+00,3.767017827831242727e-02,-2.516827120065353585e-01,1.897398179237496096e-01,-1.767032967032967861e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736318349838256836e+00,3.470855268177309938e+00,-6.579118028534370666e+00,-1.525649024491088523e+00,2.097767408675246692e+00,3.473907072556649211e+00,-6.583314259555962167e+00,-1.716559748470051439e+00,2.098017470352285141e+00,-1.817138168658261943e+00,3.366630151063446097e-02,-2.517074302489774040e-01,1.897972903339138206e-01,-1.884249084249084660e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738318443298339844e+00,3.467803463797970664e+00,-6.574540321965361755e+00,-1.525830887528934587e+00,2.288746331293401770e+00,3.470855268177309938e+00,-6.579118028534370666e+00,-1.525649024491088523e+00,2.097767408675246692e+00,-1.809761150161275145e+00,2.712597585709697334e-02,-2.517271222698969635e-01,1.898927177963505297e-01,-1.936996336996337220e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740318536758422852e+00,3.464751659418631391e+00,-6.570725566491187664e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.467803463797970664e+00,-6.574540321965361755e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-1.795970226066875064e+00,2.624907401608617130e-02,-2.517427843446687907e-01,1.898691204293330714e-01,-1.860805860805861300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742318630218505859e+00,3.461699855039292117e+00,-6.566147859922178753e+00,-1.525830887528934587e+00,2.288746331293401770e+00,3.464751659418631391e+00,-6.570725566491187664e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-1.788449708037302743e+00,1.982361467853011039e-02,-2.517552565011554333e-01,1.899492794744328528e-01,-1.831501831501832100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744318723678588867e+00,3.458266575112535435e+00,-6.561570153353169843e+00,-1.716559748470051439e+00,2.288746331293401770e+00,3.461699855039292117e+00,-6.566147859922178753e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-1.773895430489031755e+00,1.758033380776569121e-02,-2.518297056134155554e-01,1.900126255999925462e-01,-1.667399267399266805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746318817138671875e+00,3.454833295185778752e+00,-6.557373922331578342e+00,-1.716559748470051439e+00,2.098017470352285141e+00,3.458266575112535435e+00,-6.561570153353169843e+00,-1.716559748470051439e+00,2.288746331293401770e+00,-1.756752962647443628e+00,1.777123193389418265e-02,-2.518880401748482822e-01,1.900144240159625797e-01,-1.626373626373625925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.748318910598754883e+00,3.451018539711604660e+00,-6.552796215762569432e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.454833295185778752e+00,-6.557373922331578342e+00,-1.716559748470051439e+00,2.098017470352285141e+00,-1.736676727147619559e+00,1.871692552117645847e-02,-2.519952915807943117e-01,1.900642653591318176e-01,-1.620512820512820085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750319004058837891e+00,3.447585259784847977e+00,-6.547837033646143112e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.451018539711604660e+00,-6.552796215762569432e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-1.727029235084229786e+00,1.258179157948857707e-02,-2.520189135735521058e-01,1.901516215508369800e-01,-1.655677655677655125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752319097518920898e+00,3.443770504310673886e+00,-6.542496375982299384e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.447585259784847977e+00,-6.547837033646143112e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-1.713371665585298631e+00,7.929247562305952179e-03,-2.520972659990483034e-01,1.902677001198914697e-01,-1.813919413919414581e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754319190979003906e+00,3.439955748836499794e+00,-6.537918669413290473e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.443770504310673886e+00,-6.542496375982299384e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-1.693849176950434021e+00,8.597850500396492235e-03,-2.521587803982111020e-01,1.902661615979541476e-01,-1.802197802197802901e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756319284439086914e+00,3.436522468909743111e+00,-6.532959487296864154e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.439955748836499794e+00,-6.537918669413290473e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-1.684648316897323195e+00,2.240271676229338427e-03,-2.521494473038527473e-01,1.903116415344480450e-01,-1.813919413919414581e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758319616317749023e+00,3.433089188982986428e+00,-6.528000305180437834e+00,-1.716355152552474506e+00,2.479179664798018656e+00,3.436522468909743111e+00,-6.532959487296864154e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-1.674959102144621070e+00,-3.783119763508119293e-03,-2.521419018694390779e-01,1.903477647661918348e-01,-1.661538461538460965e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760319709777832031e+00,3.429274433508812336e+00,-6.522659647516594106e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.433089188982986428e+00,-6.528000305180437834e+00,-1.716355152552474506e+00,2.479179664798018656e+00,-1.661265661322347098e+00,-8.345938490800258736e-03,-2.521939656507006799e-01,1.904226897076315150e-01,-1.602930402930402565e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762319803237915039e+00,3.425459678034638245e+00,-6.517318989852750377e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.429274433508812336e+00,-6.522659647516594106e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-1.647627809736980309e+00,-1.291836063823290082e-02,-2.522351278386620876e-01,1.904821608550451295e-01,-1.573626373626373365e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764319896697998047e+00,3.421644922560464153e+00,-6.512359807736324058e+00,-1.907288609411168290e+00,2.479475192234518843e+00,3.425459678034638245e+00,-6.517318989852750377e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-1.631078292184006795e+00,-1.484042342909758228e-02,-2.522677590968434025e-01,1.904839421154790879e-01,-1.632234432234431765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766319990158081055e+00,3.417830167086290061e+00,-6.506637674525062920e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.421644922560464153e+00,-6.512359807736324058e+00,-1.907288609411168290e+00,2.479475192234518843e+00,-1.620856632217732241e+00,-2.234811555085164381e-02,-2.522936800179302330e-01,1.905761600057483407e-01,-1.731868131868131044e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768320083618164062e+00,3.414015411612115969e+00,-6.501297016861219191e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.417830167086290061e+00,-6.506637674525062920e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-1.607252159192200658e+00,-2.688577860893115457e-02,-2.523143023428583986e-01,1.906043558504636470e-01,-1.696703296703296004e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770320415496826172e+00,3.410200656137941877e+00,-6.495574883649958053e+00,-1.907061280613860488e+00,2.860591920920791065e+00,3.414015411612115969e+00,-6.501297016861219191e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-1.596643299770251545e+00,-3.409672722264947553e-02,-2.523306622225151008e-01,1.906716251961558528e-01,-1.632234432234431765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772320508956909180e+00,3.406385900663767785e+00,-6.490234225986114325e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.410200656137941877e+00,-6.495574883649958053e+00,-1.907061280613860488e+00,2.860591920920791065e+00,-1.582728063874208058e+00,-3.839580657549815368e-02,-2.523437717755959153e-01,1.906805875711370113e-01,-1.468131868131868245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774320602416992188e+00,3.402189669642176284e+00,-6.484512092774853187e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.406385900663767785e+00,-6.490234225986114325e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-1.565298888539858879e+00,-4.156624324385388425e-02,-2.524093273498745904e-01,1.907323440094522149e-01,-1.462271062271062405e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776320695877075195e+00,3.397611963073167374e+00,-6.478789959563592049e+00,-2.288746331293401770e+00,2.860932914116752546e+00,3.402189669642176284e+00,-6.484512092774853187e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-1.541747307376944320e+00,-4.116028830727078147e-02,-2.525149370350030509e-01,1.907735734562238383e-01,-1.450549450549450725e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778320789337158203e+00,3.393415732051575873e+00,-6.473067826352330911e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.397611963073167374e+00,-6.478789959563592049e+00,-2.288746331293401770e+00,2.860932914116752546e+00,-1.525876684743290523e+00,-4.530929534054747854e-02,-2.525448599010218786e-01,1.908064489828653898e-01,-1.608791208791208405e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780321121215820312e+00,3.389219501029984372e+00,-6.466964217593652364e+00,-2.097767408675246692e+00,3.051298048982177047e+00,3.393415732051575873e+00,-6.473067826352330911e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-1.513102047737187261e+00,-5.219541033778701822e-02,-2.525685992101352473e-01,1.908766278372953651e-01,-1.614652014652014245e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
