time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.851847648620605469e-01,2.326428625925078819e+00,-2.097161821927214120e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.311932555123217270e+00,-2.094110017547874847e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.752236252642435321e+00,-1.894811195026896711e-01,2.584542091854039603e-01,-1.894811195026896711e-01,2.681318681318680675e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.871848583221435547e-01,2.343976501106279642e+00,-2.100976577401388212e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.326428625925078819e+00,-2.097161821927214120e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.752530188458658600e+00,-1.895411905455788026e-01,2.587481450016271278e-01,-1.895411905455788026e-01,2.786813186813187571e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.891849517822265625e-01,2.356183718623636736e+00,-2.103265430685892667e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.343976501106279642e+00,-2.100976577401388212e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.752216026264520998e+00,-1.893721620869247835e-01,2.584339828074896928e-01,-1.893721620869247835e-01,2.652014652014651475e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.911850452423095703e-01,2.371442740520333103e+00,-2.106317235065231941e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.356183718623636736e+00,-2.103265430685892667e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.752278656089604869e+00,-1.893451330493582663e-01,2.584966126325736191e-01,-1.893451330493582663e-01,2.757509157509158371e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.931851387023925781e-01,2.386320286869612062e+00,-2.108987563897153805e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.371442740520333103e+00,-2.106317235065231941e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.752289483048090180e+00,-1.892665492666193994e-01,2.585074395910589296e-01,-1.892665492666193994e-01,2.874725274725275170e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.951852321624755859e-01,2.400816357671473611e+00,-2.112039368276493079e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.386320286869612062e+00,-2.108987563897153805e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.626340252540591891e+00,-1.892602514849339168e-01,2.584768358688390166e-01,-1.892602514849339168e-01,2.628571428571428115e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971853256225585938e-01,2.418745708400091843e+00,-2.115091172655832352e+00,8.964256464232491339e+00,-1.525830887528934587e+00,2.400816357671473611e+00,-2.112039368276493079e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.626668809175081165e+00,-1.892552049985453400e-01,2.588053925033282909e-01,-1.892552049985453400e-01,2.769230769230770051e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.991854190826416016e-01,2.431334401464866346e+00,-2.117380025940336807e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.418745708400091843e+00,-2.115091172655832352e+00,8.964256464232491339e+00,-1.525830887528934587e+00,2.626382566376394223e+00,-1.891340712392526047e-01,2.585191497046414044e-01,-1.891340712392526047e-01,2.657875457875457315e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.011855125427246094e-01,2.446593423361562714e+00,-2.120050354772258672e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.431334401464866346e+00,-2.117380025940336807e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.626428135247659501e+00,-1.890947059197320146e-01,2.585647185759064604e-01,-1.890947059197320146e-01,2.640293040293039795e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.031856060028076172e-01,2.461089494163424263e+00,-2.122720683604180536e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.446593423361562714e+00,-2.120050354772258672e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.626386088101675842e+00,-1.890628486152911014e-01,2.585226714299228012e-01,-1.890628486152911014e-01,2.698901098901098194e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.051856994628906250e-01,2.476348516060120630e+00,-2.125009536888684991e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.461089494163424263e+00,-2.122720683604180536e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.109909736251041501e+00,-1.889749373919878683e-01,2.585675350181312337e-01,-1.889749373919878683e-01,2.564102564102563875e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.071857929229736328e-01,2.493896391241321453e+00,-2.127679865720606855e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.476348516060120630e+00,-2.125009536888684991e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.110180825827827622e+00,-1.889663764069582919e-01,2.588386245949176323e-01,-1.889663764069582919e-01,2.657875457875457315e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.091858863830566406e-01,2.506485084306095956e+00,-2.129968719005111311e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.493896391241321453e+00,-2.127679865720606855e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.109887990614943032e+00,-1.888955837880861577e-01,2.585457893820329311e-01,-1.888955837880861577e-01,2.312087912087912756e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.111859798431396484e-01,2.521744106202792324e+00,-2.131876096742198357e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.506485084306095956e+00,-2.129968719005111311e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.109928224844248135e+00,-1.887706397876474373e-01,2.585860236113378119e-01,-1.887706397876474373e-01,2.247619047619046739e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.131860733032226562e-01,2.536621652552071282e+00,-2.134546425574120221e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.521744106202792324e+00,-2.131876096742198357e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.109921168589945495e+00,-1.888036897442065820e-01,2.585789673570353386e-01,-1.888036897442065820e-01,2.282783882783883556e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.151861667633056641e-01,2.551499198901350240e+00,-2.136453803311207267e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.536621652552071282e+00,-2.134546425574120221e+00,7.438425576703556530e+00,-1.335102026587817736e+00,1.601216344630359334e+00,-1.886936618274842603e-01,2.585733220931278886e-01,-1.886936618274842603e-01,2.048351648351648180e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.171862602233886719e-01,2.569047074082551063e+00,-2.139124132143129131e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.551499198901350240e+00,-2.136453803311207267e+00,7.438425576703556530e+00,-9.536443047055841449e-01,1.601486268115852818e+00,-1.887431165558471624e-01,2.588432455786213726e-01,-1.887431165558471624e-01,2.106959706959706580e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.191863536834716797e-01,2.582017242694742976e+00,-2.140650034332798768e+00,6.484781271997971608e+00,-7.629154437644672937e-01,2.569047074082551063e+00,-2.139124132143129131e+00,8.773527603291373822e+00,-1.335102026587817736e+00,1.601231759836941437e+00,-1.885704753385744059e-01,2.585887372997099365e-01,-1.885704753385744059e-01,1.878388278388278820e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.211864471435546875e-01,2.596894789044021934e+00,-2.142557412069885814e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.582017242694742976e+00,-2.140650034332798768e+00,6.484781271997971608e+00,-7.629154437644672937e-01,1.601224160960355025e+00,-1.884997996610107140e-01,2.585811384231234689e-01,-1.884997996610107140e-01,1.755311355311356181e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.231865406036376953e-01,2.611772335393300892e+00,-2.144464789806972860e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.596894789044021934e+00,-2.142557412069885814e+00,7.438425576703556530e+00,-9.536443047055841449e-01,1.601218081557270301e+00,-1.884415773013759510e-01,2.585750590200388555e-01,-1.884415773013759510e-01,1.743589743589742724e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.251866340637207031e-01,2.626268406195162441e+00,-2.146372167544059906e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.611772335393300892e+00,-2.144464789806972860e+00,7.438425576703556530e+00,-9.536443047055841449e-01,1.146646114023073260e+00,-1.883938327070097118e-01,2.585309464052754636e-01,-1.883938327070097118e-01,1.608791208791208405e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.271867275238037109e-01,2.643816281376363264e+00,-2.147898069733729542e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.626268406195162441e+00,-2.146372167544059906e+00,7.247696715762439013e+00,-9.536443047055841449e-01,1.146924577441176485e+00,-1.882716531636274004e-01,2.588094098233785223e-01,-1.882716531636274004e-01,1.632234432234431765e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.291868209838867188e-01,2.656404974441137767e+00,-2.149423971923399179e+00,6.294052411056854979e+00,-7.629154437644672937e-01,2.643816281376363264e+00,-2.147898069733729542e+00,8.773527603291373822e+00,-7.629154437644672937e-01,1.146637537673245610e+00,-1.881682480903574817e-01,2.585223700554477588e-01,-1.881682480903574817e-01,1.374358974358974805e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.311869144439697266e-01,2.670901045242999317e+00,-2.150949874113068816e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.656404974441137767e+00,-2.149423971923399179e+00,6.294052411056854979e+00,-7.629154437644672937e-01,1.146603950729689902e+00,-1.880813498626013602e-01,2.584887831118920509e-01,-1.880813498626013602e-01,1.321611721611722245e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.331870079040527344e-01,2.685397116044860866e+00,-2.152475776302738453e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.670901045242999317e+00,-2.150949874113068816e+00,7.247696715762439013e+00,-7.629154437644672937e-01,1.146577075071929519e+00,-1.880088241961560547e-01,2.584619074541317230e-01,-1.880088241961560547e-01,1.327472527472528085e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.351871013641357422e-01,2.699511711299305006e+00,-2.153620202944990680e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.685397116044860866e+00,-2.152475776302738453e+00,7.247696715762439013e+00,-7.629154437644672937e-01,1.088468631078003401e+00,-1.878450954332303302e-01,2.584011157047733098e-01,-1.878450954332303302e-01,1.151648351648351110e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.371871948242187500e-01,2.716678110933088419e+00,-2.155146105134660317e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.699511711299305006e+00,-2.153620202944990680e+00,7.056967854821322383e+00,-5.721865828233504425e-01,1.088734067182561382e+00,-1.878143413502326997e-01,2.586665518093314575e-01,-1.878143413502326997e-01,1.186813186813186149e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.391872882843017578e-01,2.729266803997862922e+00,-2.155909056229495135e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.716678110933088419e+00,-2.155146105134660317e+00,8.582798742350256305e+00,-7.629154437644672937e-01,1.088475374040918542e+00,-1.875540444818979968e-01,2.584078586676885614e-01,-1.875540444818979968e-01,1.151648351648351110e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.411873817443847656e-01,2.742999923704889653e+00,-2.157053482871747363e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.729266803997862922e+00,-2.155909056229495135e+00,6.294052411056854979e+00,-3.814577218822336468e-01,1.088386060759365392e+00,-1.874523723459387559e-01,2.583185453861354675e-01,-1.874523723459387559e-01,1.180952380952380310e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.431874752044677734e-01,2.757495994506752979e+00,-2.158197909513999591e+00,7.247696715763327191e+00,-5.721865828233504425e-01,2.742999923704889653e+00,-2.157053482871747363e+00,6.866238993880205754e+00,-5.721865828233504425e-01,1.088393222371479840e+00,-1.873664108455265209e-01,2.583257069982497489e-01,-1.873664108455265209e-01,1.145787545787545270e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.451875686645507812e-01,2.771610589761197119e+00,-2.158960860608834409e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.757495994506752979e+00,-2.158197909513999591e+00,7.247696715763327191e+00,-5.721865828233504425e-01,1.089733636607052913e+00,-1.871406403692538467e-01,2.582921149624606283e-01,-1.871406403692538467e-01,1.134065934065933590e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.471876621246337891e-01,2.788014038300145714e+00,-2.159723811703669227e+00,8.201341020468023046e+00,-3.814577218822336468e-01,2.771610589761197119e+00,-2.158960860608834409e+00,7.056967854821322383e+00,-3.814577218822336468e-01,1.089942550557169376e+00,-1.869354255431088796e-01,2.585010289125771465e-01,-1.869354255431088796e-01,1.186813186813186149e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.491877555847167969e-01,2.799839780270085399e+00,-2.160486762798504046e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.788014038300145714e+00,-2.159723811703669227e+00,8.201341020468023046e+00,-3.814577218822336468e-01,1.089638027278162946e+00,-1.867513469876898036e-01,2.581965056335706055e-01,-1.867513469876898036e-01,1.104761904761904390e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.511878490447998047e-01,2.813954375524529539e+00,-2.161249713893338864e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.799839780270085399e+00,-2.160486762798504046e+00,5.912594689174621720e+00,-3.814577218822336468e-01,1.089630257978807526e+00,-1.865884899385945317e-01,2.581887363342152963e-01,-1.865884899385945317e-01,1.169230769230768630e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.531879425048828125e-01,2.827687495231556269e+00,-2.162012664988173682e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.813954375524529539e+00,-2.161249713893338864e+00,7.056967854821322383e+00,-3.814577218822336468e-01,1.089584672588837400e+00,-1.864463473247958414e-01,2.581431509442450034e-01,-1.864463473247958414e-01,1.122344322344321910e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.551880359649658203e-01,2.841420614938583000e+00,-2.162394140535591092e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.827687495231556269e+00,-2.162012664988173682e+00,6.866238993880205754e+00,-3.814577218822336468e-01,1.019801101086176498e+00,-1.860461622507269819e-01,2.581066697812449129e-01,-1.860461622507269819e-01,1.175091575091574470e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.571881294250488281e-01,2.857442587930114186e+00,-2.163157091630425910e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.841420614938583000e+00,-2.162394140535591092e+00,6.866238993880205754e+00,-1.907288609411168234e-01,1.020008061542918343e+00,-1.859872944528326300e-01,2.583136302379866467e-01,-1.859872944528326300e-01,1.139926739926739430e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.591882228851318359e-01,2.868886854352636462e+00,-2.163157091630425910e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.857442587930114186e+00,-2.163157091630425910e+00,8.010612159526907305e+00,-3.814577218822336468e-01,1.019701249463153436e+00,-1.851756904176148355e-01,2.580068181582217401e-01,-1.851756904176148355e-01,1.134065934065933590e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.611883163452148438e-01,2.882238498512245783e+00,-2.163538567177843319e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.868886854352636462e+00,-2.163157091630425910e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.019652578743472704e+00,-1.848138071105630553e-01,2.579581474385410078e-01,-1.848138071105630553e-01,1.104761904761904390e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.631886482238769531e-01,2.895971618219272514e+00,-2.163920042725260728e+00,6.865420610209898022e+00,-1.907061280613860654e-01,2.882238498512245783e+00,-2.163538567177843319e+00,6.675510132939089125e+00,-1.907288609411168234e-01,1.019652905470299853e+00,-1.844766595709422530e-01,2.579584741653681568e-01,-1.844766595709422530e-01,1.057875457875457670e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
