time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.143984317779541016e-01,3.906881818875410417e+00,-2.979514763103685127e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,3.912603952086671555e+00,-2.968070496681162851e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-2.962811613168770286e+00,-1.941671087399156614e-01,-2.530387879276814189e-01,-1.941671087399156614e-01,-2.634432234432233955e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.163985252380371094e-01,3.900396734569314461e+00,-2.993629358358129267e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.906881818875410417e+00,-2.979514763103685127e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-2.963028706014791958e+00,-1.944112404780176939e-01,-2.532558807737028683e-01,-1.944112404780176939e-01,-2.552380952380952195e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.183986186981201172e-01,3.895056076905470732e+00,-3.003547722590981905e+00,-2.670204053175635472e+00,-4.958950384469037687e+00,3.900396734569314461e+00,-2.993629358358129267e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-2.963057406703205832e+00,-1.941729290562604071e-01,-2.532845814621170755e-01,-1.941729290562604071e-01,-2.675457875457874835e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.203987121582031250e-01,3.888570992599374776e+00,-3.016136415655756409e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.895056076905470732e+00,-3.003547722590981905e+00,-2.670204053175635472e+00,-4.958950384469037687e+00,-2.963220748384907566e+00,-1.942582824534581365e-01,-2.534479231438186986e-01,-1.942582824534581365e-01,-2.845421245421245970e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.223988056182861328e-01,3.882085908293278820e+00,-3.027962157625696094e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,3.888570992599374776e+00,-3.016136415655756409e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-2.963349354250218060e+00,-1.942476678766287268e-01,-2.535765290091290258e-01,-1.942476678766287268e-01,-2.821978021978022610e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.243988990783691406e-01,3.875600823987182864e+00,-3.040169375143053188e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,3.882085908293278820e+00,-3.027962157625696094e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,-3.114845192412063035e+00,-1.942786078304137298e-01,-2.536782383715358580e-01,-1.942786078304137298e-01,-2.728205128205127394e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.263989925384521484e-01,3.867208361943999861e+00,-3.054283970397497328e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.875600823987182864e+00,-3.040169375143053188e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-3.115149106038748172e+00,-1.945002279381075616e-01,-2.539821519982207176e-01,-1.945002279381075616e-01,-2.816117216117216770e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.283993244171142578e-01,3.861104753185321314e+00,-3.064583810177767376e+00,-3.051298048982177047e+00,-5.149065457657423295e+00,3.867208361943999861e+00,-3.054283970397497328e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-3.115123646291891646e+00,-1.942836028231730294e-01,-2.539566922513640801e-01,-1.942836028231730294e-01,-2.980219780219780290e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.303994178771972656e-01,3.853856717784390540e+00,-3.076791027695124470e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,3.861104753185321314e+00,-3.064583810177767376e+00,-3.051298048982177047e+00,-5.149065457657423295e+00,-3.115235891164889193e+00,-1.943073475448370002e-01,-2.540689371243618488e-01,-1.943073475448370002e-01,-2.863003663003663490e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.323995113372802734e-01,3.845845731288624947e+00,-3.088998245212481564e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,3.853856717784390540e+00,-3.076791027695124470e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-3.115412202229307148e+00,-1.943263391187525779e-01,-2.542452481887795823e-01,-1.943263391187525779e-01,-2.851282051282051810e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.343996047973632812e-01,3.837453269245441945e+00,-3.101205462729838658e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,3.845845731288624947e+00,-3.088998245212481564e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-3.210547695586215333e+00,-1.943415297126528940e-01,-2.544279198141204956e-01,-1.943415297126528940e-01,-3.015384615384615330e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.363996982574462891e-01,3.827916380560006715e+00,-3.115701533531700207e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.837453269245441945e+00,-3.101205462729838658e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-3.210820030192545804e+00,-1.945897704916110527e-01,-2.547002544204510222e-01,-1.945897704916110527e-01,-2.880586080586081010e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.383997917175292969e-01,3.820668345159075940e+00,-3.125619897764552846e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,3.827916380560006715e+00,-3.115701533531700207e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-3.210782071930025960e+00,-1.943161207997811668e-01,-2.546622961579313449e-01,-1.943161207997811668e-01,-2.927472527472527730e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.403998851776123047e-01,3.811894407568475529e+00,-3.138208590829327349e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,3.820668345159075940e+00,-3.125619897764552846e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,-3.210921068394100963e+00,-1.943727504562475228e-01,-2.548012926220061258e-01,-1.943727504562475228e-01,-3.179487179487178850e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.423999786376953125e-01,3.803501945525292527e+00,-3.150034332799267034e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,3.811894407568475529e+00,-3.138208590829327349e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-3.210989620149830248e+00,-1.943392631253182401e-01,-2.548698443777353551e-01,-1.943392631253182401e-01,-3.044688644688644530e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.444000720977783203e-01,3.794346532387274706e+00,-3.162241550316624128e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,3.803501945525292527e+00,-3.150034332799267034e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,-3.231654036630215998e+00,-1.943518674528875168e-01,-2.550083285461094973e-01,-1.943518674528875168e-01,-3.091575091575091250e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.464001655578613281e-01,3.783665217059587249e+00,-3.176737621118485677e+00,-5.340408106351270945e+00,-7.247696715762439013e+00,3.794346532387274706e+00,-3.162241550316624128e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,-3.231930378217500621e+00,-1.945980210553114598e-01,-2.552846701333941759e-01,-1.945980210553114598e-01,-3.150183150183149650e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.484002590179443359e-01,3.775272755016404247e+00,-3.187418936446173134e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,3.783665217059587249e+00,-3.176737621118485677e+00,-5.340408106351270945e+00,-7.247696715762439013e+00,-3.231901927560224763e+00,-1.944015197192880684e-01,-2.552562194761184844e-01,-1.944015197192880684e-01,-2.939194139194139410e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.504003524780273438e-01,3.765354390783551608e+00,-3.200007629510947638e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.775272755016404247e+00,-3.187418936446173134e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,-3.232044599408452790e+00,-1.944410367333774814e-01,-2.553988913243464554e-01,-1.944410367333774814e-01,-3.056410256410256210e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.524004459381103516e-01,3.755054551003281560e+00,-3.212214847028304732e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,3.765354390783551608e+00,-3.200007629510947638e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-3.232199360542391098e+00,-1.944332843161394875e-01,-2.555536524582845415e-01,-1.944332843161394875e-01,-3.003663003663003650e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.544005393981933594e-01,3.744754711223009735e+00,-3.223659113450827007e+00,-5.149679245411042494e+00,-5.721865828233505091e+00,3.755054551003281560e+00,-3.212214847028304732e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,-3.238887288298868850e+00,-1.943483212494907242e-01,-2.556769630577801489e-01,-1.943483212494907242e-01,-3.115018315018314610e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.564006328582763672e-01,3.732928969253070051e+00,-3.238536659800105966e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,3.744754711223009735e+00,-3.223659113450827007e+00,-5.149679245411042494e+00,-5.721865828233505091e+00,-3.239148568144914808e+00,-1.946344864291198462e-01,-2.559382429038259965e-01,-1.946344864291198462e-01,-3.296703296703297426e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584007263183593750e-01,3.724536507209887048e+00,-3.248836499580376014e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,3.732928969253070051e+00,-3.238536659800105966e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,-3.238990757002691456e+00,-1.943913758286332227e-01,-2.557804317616024781e-01,-1.943913758286332227e-01,-3.097435897435897090e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.604008197784423828e-01,3.713855191882199591e+00,-3.261806668192569703e+00,-5.340408106351270945e+00,-6.484781271998859786e+00,3.724536507209887048e+00,-3.248836499580376014e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,-3.239108939863983849e+00,-1.944722800687657682e-01,-2.558986146228948710e-01,-1.944722800687657682e-01,-3.167765567765567170e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.624009132385253906e-01,3.702792401007094725e+00,-3.274013885709926797e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,3.713855191882199591e+00,-3.261806668192569703e+00,-5.340408106351270945e+00,-6.484781271998859786e+00,-3.239243826765156875e+00,-1.944582816169083683e-01,-2.560335015240680079e-01,-1.944582816169083683e-01,-2.898168498168498530e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.644010066986083984e-01,3.691348134584572449e+00,-3.286221103227283891e+00,-5.721865828233505091e+00,-6.103323550115738350e+00,3.702792401007094725e+00,-3.274013885709926797e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-3.237819524304006880e+00,-1.944470814931262559e-01,-2.561815695920927061e-01,-1.944470814931262559e-01,-3.056410256410256210e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.664011001586914062e-01,3.677996490424963127e+00,-3.300717174029145440e+00,-6.675510132939089125e+00,-7.247696715762439013e+00,3.691348134584572449e+00,-3.286221103227283891e+00,-5.721865828233505091e+00,-6.103323550115738350e+00,-3.238138962331810422e+00,-1.946740228944371653e-01,-2.565010076198962485e-01,-1.946740228944371653e-01,-3.109157509157508770e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.684011936187744141e-01,3.668841077286945307e+00,-3.311779964904250306e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,3.677996490424963127e+00,-3.300717174029145440e+00,-6.675510132939089125e+00,-7.247696715762439013e+00,-3.237951362887935947e+00,-1.945017811852851330e-01,-2.563134081760218286e-01,-1.945017811852851330e-01,-3.243956043956043089e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.704012870788574219e-01,3.657778286411840440e+00,-3.324368657969024810e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,3.668841077286945307e+00,-3.311779964904250306e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,-3.238002633386049656e+00,-1.945212231014976090e-01,-2.563646786741354267e-01,-1.945212231014976090e-01,-3.308424908424909106e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.724013805389404297e-01,3.646715495536735574e+00,-3.336957351033799313e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,3.657778286411840440e+00,-3.324368657969024810e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-3.238043614037861673e+00,-1.945367740783606469e-01,-2.564056593259477212e-01,-1.945367740783606469e-01,-3.079853479853479570e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.744014739990234375e-01,3.634889753566795889e+00,-3.348783093003738998e+00,-5.912594689174621720e+00,-5.912594689174621720e+00,3.646715495536735574e+00,-3.336957351033799313e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-3.238855351430987461e+00,-1.944705458351466132e-01,-2.565188302823055988e-01,-1.944705458351466132e-01,-3.232234432234431409e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.764015674591064453e-01,3.620775158312351749e+00,-3.363660639353017956e+00,-7.056967854821322383e+00,-7.438425576703556530e+00,3.634889753566795889e+00,-3.348783093003738998e+00,-5.912594689174621720e+00,-5.912594689174621720e+00,-3.239185942230922599e+00,-1.947320175469579584e-01,-2.568494210822409030e-01,-1.947320175469579584e-01,-3.021245421245421170e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.784016609191894531e-01,3.610475318532081701e+00,-3.374341954680705413e+00,-5.149679245410154316e+00,-5.340408106351270945e+00,3.620775158312351749e+00,-3.363660639353017956e+00,-7.056967854821322383e+00,-7.438425576703556530e+00,-3.239049972323294391e+00,-1.945089246181166687e-01,-2.567134511746128611e-01,-1.945089246181166687e-01,-3.273260073260074066e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.804017543792724609e-01,3.599031052109559425e+00,-3.387312123292897326e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,3.610475318532081701e+00,-3.374341954680705413e+00,-5.149679245410154316e+00,-5.340408106351270945e+00,-3.239061215941594796e+00,-1.945662569948202192e-01,-2.567246947929132106e-01,-1.945662569948202192e-01,-3.150183150183149650e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.824018478393554688e-01,3.587586785687037150e+00,-3.399137865262837011e+00,-5.721865828233505091e+00,-5.912594689174621720e+00,3.599031052109559425e+00,-3.387312123292897326e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,-3.239070209392449051e+00,-1.944941475187609847e-01,-2.567336882437671886e-01,-1.944941475187609847e-01,-3.378754578754579185e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.844021797180175781e-01,3.575761043717097465e+00,-3.412108033875028923e+00,-5.911889969902968112e+00,-6.484008354087126058e+00,3.587586785687037150e+00,-3.399137865262837011e+00,-5.721865828233505091e+00,-5.912594689174621720e+00,-3.240740662964726848e+00,-1.945542824816980931e-01,-2.567807497109426684e-01,-1.945542824816980931e-01,-3.115018315018314610e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.864022731781005859e-01,3.560883497367818507e+00,-3.426985580224307881e+00,-7.438425576703556530e+00,-7.438425576703556530e+00,3.575761043717097465e+00,-3.412108033875028923e+00,-5.911889969902968112e+00,-6.484008354087126058e+00,-3.241097537585310384e+00,-1.947988558991435581e-01,-2.571376243315263155e-01,-1.947988558991435581e-01,-3.191208791208790529e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.884026050567626953e-01,3.550583657587548458e+00,-3.437285420004577929e+00,-5.149065457657423295e+00,-5.149065457657423295e+00,3.560883497367818507e+00,-3.426985580224307881e+00,-7.438425576703556530e+00,-7.438425576703556530e+00,-3.240904349447285782e+00,-1.945230562360996951e-01,-2.569444361935013799e-01,-1.945230562360996951e-01,-2.997802197802197810e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.904026985168457031e-01,3.537994964522773955e+00,-3.450255588616769842e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,3.550583657587548458e+00,-3.437285420004577929e+00,-5.149065457657423295e+00,-5.149065457657423295e+00,-3.240989103619502210e+00,-1.945775564158234716e-01,-2.570291903657178079e-01,-1.945775564158234716e-01,-3.355311355311355825e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.924027919769287109e-01,3.526169222552834270e+00,-3.462462806134126936e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,3.537994964522773955e+00,-3.450255588616769842e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-3.240977149220901410e+00,-1.945425221001514382e-01,-2.570172359671172857e-01,-1.945425221001514382e-01,-3.296703296703297426e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
