time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.226069450378417969e+00,3.643663691157396300e+00,-3.629739833676666194e-01,-1.335102026587817736e+00,2.288746331293401770e+00,3.646334019989318165e+00,-3.675516899366755297e-01,-1.144236768368316337e+00,1.525649024491088523e+00,-1.915987253189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228069543838500977e+00,3.641756313420309255e+00,-3.595407034409099367e-01,-9.536443047055841449e-01,1.716559748470051439e+00,3.643663691157396300e+00,-3.629739833676666194e-01,-1.335102026587817736e+00,2.288746331293401770e+00,-1.915987253189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230069637298583984e+00,3.639085984588387390e+00,-3.564888990615706632e-01,-1.335102026587817736e+00,1.525830887528934587e+00,3.641756313420309255e+00,-3.595407034409099367e-01,-9.536443047055841449e-01,1.716559748470051439e+00,-1.915987253189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.232069730758666992e+00,3.636797131303882935e+00,-3.526741435873965713e-01,-1.144373165646700885e+00,1.907288609411168290e+00,3.639085984588387390e+00,-3.564888990615706632e-01,-1.335102026587817736e+00,1.525830887528934587e+00,-1.915987253189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.234070062637329102e+00,3.634508278019378480e+00,-3.484779125658050702e-01,-1.144236768368316337e+00,2.097767408675246692e+00,3.636797131303882935e+00,-3.526741435873965713e-01,-1.144373165646700885e+00,1.907288609411168290e+00,-1.769253253936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.236070156097412109e+00,3.631837949187456616e+00,-3.442816815442135692e-01,-1.335102026587817736e+00,2.098017470352285141e+00,3.634508278019378480e+00,-3.484779125658050702e-01,-1.144236768368316337e+00,2.097767408675246692e+00,-1.769253253936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238070249557495117e+00,3.629930571450369570e+00,-3.408484016174568865e-01,-9.536443047055841449e-01,1.716559748470051439e+00,3.631837949187456616e+00,-3.442816815442135692e-01,-1.335102026587817736e+00,2.098017470352285141e+00,-1.769253253936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.240070343017578125e+00,3.627641718165865115e+00,-3.374151216907002038e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.629930571450369570e+00,-3.408484016174568865e-01,-9.536443047055841449e-01,1.716559748470051439e+00,-1.769253253936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242070436477661133e+00,3.625734340428778069e+00,-3.332188906691087027e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.627641718165865115e+00,-3.374151216907002038e-01,-1.144373165646700885e+00,1.716559748470051439e+00,-1.769253253936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244070529937744141e+00,3.623064011596856204e+00,-3.290226596475172016e-01,-1.335102026587817736e+00,2.098017470352285141e+00,3.625734340428778069e+00,-3.332188906691087027e-01,-9.536443047055841449e-01,2.098017470352285141e+00,-1.955305814743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246070623397827148e+00,3.620012207217516931e+00,-3.244449530785082914e-01,-1.525830887528934587e+00,2.288746331293401770e+00,3.623064011596856204e+00,-3.290226596475172016e-01,-1.335102026587817736e+00,2.098017470352285141e+00,-1.955305814743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248070955276489258e+00,3.617723353933012476e+00,-3.210116731517516087e-01,-1.144236768368316337e+00,1.716355152552474506e+00,3.620012207217516931e+00,-3.244449530785082914e-01,-1.525830887528934587e+00,2.288746331293401770e+00,-1.955305814743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250071048736572266e+00,3.614671549553673202e+00,-3.168154421301601076e-01,-1.525830887528934587e+00,2.098017470352285141e+00,3.617723353933012476e+00,-3.210116731517516087e-01,-1.144236768368316337e+00,1.716355152552474506e+00,-1.955305814743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252071142196655273e+00,3.612001220721751338e+00,-3.130006866559860157e-01,-1.335102026587817736e+00,1.907288609411168290e+00,3.614671549553673202e+00,-3.168154421301601076e-01,-1.525830887528934587e+00,2.098017470352285141e+00,-1.955305814743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254071235656738281e+00,3.609330891889829473e+00,-3.084229800869771054e-01,-1.335102026587817736e+00,2.288746331293401770e+00,3.612001220721751338e+00,-3.130006866559860157e-01,-1.335102026587817736e+00,1.907288609411168290e+00,-1.512214779853820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256071329116821289e+00,3.606660563057907609e+00,-3.034637979705507860e-01,-1.335102026587817736e+00,2.479475192234518843e+00,3.609330891889829473e+00,-3.084229800869771054e-01,-1.335102026587817736e+00,2.288746331293401770e+00,-1.512214779853820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258071422576904297e+00,3.604753185320820563e+00,-2.996490424963766941e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.606660563057907609e+00,-3.034637979705507860e-01,-1.335102026587817736e+00,2.479475192234518843e+00,-1.512214779853820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260071516036987305e+00,3.602082856488898699e+00,-2.950713359273677838e-01,-1.335102026587817736e+00,2.288746331293401770e+00,3.604753185320820563e+00,-2.996490424963766941e-01,-9.536443047055841449e-01,1.907288609411168290e+00,-1.512214779853820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262071847915649414e+00,3.599794003204394244e+00,-2.904936293583588736e-01,-1.144236768368316337e+00,2.288473536736632674e+00,3.602082856488898699e+00,-2.950713359273677838e-01,-1.335102026587817736e+00,2.288746331293401770e+00,-1.512214779853820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.264071941375732422e+00,3.597123674372472379e+00,-2.859159227893499633e-01,-1.335102026587817736e+00,2.288746331293401770e+00,3.599794003204394244e+00,-2.904936293583588736e-01,-1.144236768368316337e+00,2.288473536736632674e+00,-2.103671550750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266072034835815430e+00,3.594071869993133106e+00,-2.809567406729236438e-01,-1.525830887528934587e+00,2.479475192234518843e+00,3.597123674372472379e+00,-2.859159227893499633e-01,-1.335102026587817736e+00,2.288746331293401770e+00,-2.103671550750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268072128295898438e+00,3.591401541161211242e+00,-2.771419851987495520e-01,-1.335102026587817736e+00,1.907288609411168290e+00,3.594071869993133106e+00,-2.809567406729236438e-01,-1.525830887528934587e+00,2.479475192234518843e+00,-2.103671550750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270072221755981445e+00,3.588349736781871968e+00,-2.725642786297406417e-01,-1.525830887528934587e+00,2.288746331293401770e+00,3.591401541161211242e+00,-2.771419851987495520e-01,-1.335102026587817736e+00,1.907288609411168290e+00,-2.103671550750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272072315216064453e+00,3.585297932402532695e+00,-2.679865720607317314e-01,-1.525830887528934587e+00,2.288746331293401770e+00,3.588349736781871968e+00,-2.725642786297406417e-01,-1.525830887528934587e+00,2.288746331293401770e+00,-2.103671550750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274072408676147461e+00,3.582246128023193421e+00,-2.634088654917228212e-01,-1.525830887528934587e+00,2.288746331293401770e+00,3.585297932402532695e+00,-2.679865720607317314e-01,-1.525830887528934587e+00,2.288746331293401770e+00,-1.609579324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276072502136230469e+00,3.579194323643854148e+00,-2.576867322804616833e-01,-1.525830887528934587e+00,2.860932914116752546e+00,3.582246128023193421e+00,-2.634088654917228212e-01,-1.525830887528934587e+00,2.288746331293401770e+00,-1.609579324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278072595596313477e+00,3.576905470359349692e+00,-2.534905012588701823e-01,-1.144373165646700885e+00,2.098017470352285141e+00,3.579194323643854148e+00,-2.576867322804616833e-01,-1.525830887528934587e+00,2.860932914116752546e+00,-1.609579324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280072689056396484e+00,3.574235141527427828e+00,-2.485313191424420864e-01,-1.335102026587817736e+00,2.479475192235407022e+00,3.576905470359349692e+00,-2.534905012588701823e-01,-1.144373165646700885e+00,2.098017470352285141e+00,-1.609579324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282072782516479492e+00,3.571183337148088555e+00,-2.439536125734331762e-01,-1.525830887528934587e+00,2.288746331293401770e+00,3.574235141527427828e+00,-2.485313191424420864e-01,-1.335102026587817736e+00,2.479475192235407022e+00,-1.609579324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.284072875976562500e+00,3.568131532768749281e+00,-2.386129549095894475e-01,-1.525830887528934587e+00,2.670204053175635472e+00,3.571183337148088555e+00,-2.439536125734331762e-01,-1.525830887528934587e+00,2.288746331293401770e+00,-1.730419993400573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286072969436645508e+00,3.564316777294575189e+00,-2.332722972457457189e-01,-1.907288609411168290e+00,2.670204053175635472e+00,3.568131532768749281e+00,-2.386129549095894475e-01,-1.525830887528934587e+00,2.670204053175635472e+00,-1.730419993400573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288073301315307617e+00,3.561264972915235916e+00,-2.290760662241542178e-01,-1.525649024491088523e+00,2.097767408675246692e+00,3.564316777294575189e+00,-2.332722972457457189e-01,-1.907288609411168290e+00,2.670204053175635472e+00,-1.730419993400573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290073394775390625e+00,3.557831692988479233e+00,-2.237354085603104892e-01,-1.716559748470051439e+00,2.670204053175635472e+00,3.561264972915235916e+00,-2.290760662241542178e-01,-1.525649024491088523e+00,2.097767408675246692e+00,-1.730419993400573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292073488235473633e+00,3.554779888609139959e+00,-2.183947508964667605e-01,-1.525830887528934587e+00,2.670204053175635472e+00,3.557831692988479233e+00,-2.237354085603104892e-01,-1.716559748470051439e+00,2.670204053175635472e+00,-1.730419993400573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294073581695556641e+00,3.551728084229800686e+00,-2.130540932326230319e-01,-1.525830887528934587e+00,2.670204053175635472e+00,3.554779888609139959e+00,-2.183947508964667605e-01,-1.525830887528934587e+00,2.670204053175635472e+00,-1.428083181381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296073675155639648e+00,3.547913328755626594e+00,-2.069504844739444849e-01,-1.907288609411168290e+00,3.051661775057869175e+00,3.551728084229800686e+00,-2.130540932326230319e-01,-1.525830887528934587e+00,2.670204053175635472e+00,-1.428083181381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298073768615722656e+00,3.545242999923704730e+00,-2.023727779049355746e-01,-1.335102026587817736e+00,2.288746331293401770e+00,3.547913328755626594e+00,-2.069504844739444849e-01,-1.907288609411168290e+00,3.051661775057869175e+00,-1.428083181381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300073862075805664e+00,3.541809719996948047e+00,-1.970321202410918460e-01,-1.716559748470051439e+00,2.670204053175635472e+00,3.545242999923704730e+00,-2.023727779049355746e-01,-1.335102026587817736e+00,2.288746331293401770e+00,-1.428083181381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302073955535888672e+00,3.538757915617608774e+00,-1.913099870298307081e-01,-1.525830887528934587e+00,2.860932914116752546e+00,3.541809719996948047e+00,-1.970321202410918460e-01,-1.716559748470051439e+00,2.670204053175635472e+00,-1.428083181381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304074048995971680e+00,3.535706111238269500e+00,-1.859693293659869795e-01,-1.525830887528934587e+00,2.670204053175635472e+00,3.538757915617608774e+00,-1.913099870298307081e-01,-1.525830887528934587e+00,2.860932914116752546e+00,-1.228262901306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
