time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360104084014892578e-01,3.912031738765548994e-01,-5.392156862745096646e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.782330052643629870e-01,-5.224307621881436603e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.996729135513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380105018615722656e-01,3.999771114671553107e-01,-5.506599526970319403e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.912031738765548994e-01,-5.392156862745096646e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.996729135513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400108337402343750e-01,4.106584267948427680e-01,-5.651560234988934894e-01,5.339771585718809277e+00,-7.246832866332669987e+00,3.999771114671553107e-01,-5.506599526970319403e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.996729135513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420109272003173828e-01,4.217212176699476345e-01,-5.796520943007550386e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.106584267948427680e-01,-5.651560234988934894e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.996729135513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440110206604003906e-01,4.327840085450525009e-01,-5.937666895551991786e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.217212176699476345e-01,-5.796520943007550386e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994353771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460111141204833984e-01,4.461356527046618226e-01,-6.105516136415651829e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.327840085450525009e-01,-5.937666895551991786e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994353771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480112075805664062e-01,4.552910658426796431e-01,-6.231403067063396861e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.461356527046618226e-01,-6.105516136415651829e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.994353771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500113010406494141e-01,4.667353322652019187e-01,-6.376363775082012353e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.552910658426796431e-01,-6.231403067063396861e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.994353771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520113945007324219e-01,4.777981231403067852e-01,-6.513694972152279661e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.667353322652019187e-01,-6.376363775082012353e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994353771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540114879608154297e-01,4.892423895628290609e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.777981231403067852e-01,-6.513694972152279661e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.987987279891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560115814208984375e-01,5.029755092698557917e-01,-6.837949187457077471e-01,6.866238993880205754e+00,-8.392069881409140564e+00,4.892423895628290609e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.987987279891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580116748809814453e-01,5.125123979552910214e-01,-6.956206607156474320e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.029755092698557917e-01,-6.837949187457077471e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.987987279891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600117683410644531e-01,5.243381399252307062e-01,-7.104982070649263903e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.125123979552910214e-01,-6.956206607156474320e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.987987279891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620118618011474609e-01,5.357824063477529819e-01,-7.257572289616227579e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.243381399252307062e-01,-7.104982070649263903e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.987987279891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640119552612304688e-01,5.476081483176926668e-01,-7.406347753109017162e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.357824063477529819e-01,-7.257572289616227579e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.980741024017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660120487213134766e-01,5.617227435721368067e-01,-7.578011749446869061e-01,7.056967854821322383e+00,-8.582798742351144483e+00,5.476081483176926668e-01,-7.406347753109017162e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.980741024017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680121421813964844e-01,5.716411078049894456e-01,-7.707713435568788185e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.617227435721368067e-01,-7.578011749446869061e-01,7.056967854821322383e+00,-8.582798742351144483e+00,2.980741024017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700122356414794922e-01,5.838483253223465397e-01,-7.856488899061577769e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.716411078049894456e-01,-7.707713435568788185e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.980741024017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720123291015625000e-01,5.960555428397036337e-01,-8.001449607080193260e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.838483253223465397e-01,-7.856488899061577769e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.980741024017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740124225616455078e-01,6.082627603570607278e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.960555428397036337e-01,-8.001449607080193260e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.970566511154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760127544403076172e-01,6.223773556115048677e-01,-8.314259555962468795e-01,7.056126738271284005e+00,-8.391069634700986768e+00,6.082627603570607278e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.970566511154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780128479003906250e-01,6.322957198443575066e-01,-8.440146486610213827e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.223773556115048677e-01,-8.314259555962468795e-01,7.056126738271284005e+00,-8.391069634700986768e+00,2.970566511154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800129413604736328e-01,6.448844129091320099e-01,-8.585107194628829319e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.322957198443575066e-01,-8.440146486610213827e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.970566511154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820130348205566406e-01,6.574731059739065131e-01,-8.730067902647444811e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.448844129091320099e-01,-8.585107194628829319e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.970566511154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840131282806396484e-01,6.700617990386810163e-01,-8.871213855191886211e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.574731059739065131e-01,-8.730067902647444811e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.965808391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860132217407226562e-01,6.837949187457077471e-01,-9.039063096055546254e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.700617990386810163e-01,-8.871213855191886211e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.965808391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880133152008056641e-01,6.944762340733952044e-01,-9.161135271229117194e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.837949187457077471e-01,-9.039063096055546254e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.965808391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900136470794677734e-01,7.070649271381697076e-01,-9.302281223773558594e-01,6.293302226025740076e+00,-7.056126738271284005e+00,6.944762340733952044e-01,-9.161135271229117194e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.965808391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920137405395507812e-01,7.204165712977790292e-01,-9.454871442740522269e-01,6.675510132939089125e+00,-7.629154437644673159e+00,7.070649271381697076e-01,-9.302281223773558594e-01,6.293302226025740076e+00,-7.056126738271284005e+00,2.965808391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940138339996337891e-01,7.330052643625535325e-01,-9.588387884336615485e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.204165712977790292e-01,-9.454871442740522269e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.954582691192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960139274597167969e-01,7.478828107118324908e-01,-9.756237125200275528e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.330052643625535325e-01,-9.588387884336615485e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.954582691192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980140209197998047e-01,7.581826504921043153e-01,-9.874494544899672377e-01,5.149679245411042494e+00,-5.912594689174621720e+00,7.478828107118324908e-01,-9.756237125200275528e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.954582691192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000141143798828125e-01,7.711528191042962277e-01,-1.002327000839246196e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.581826504921043153e-01,-9.874494544899672377e-01,5.149679245411042494e+00,-5.912594689174621720e+00,2.954582691192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020142078399658203e-01,7.841229877164881401e-01,-1.016060120546272927e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.711528191042962277e-01,-1.002327000839246196e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.954582691192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040143013000488281e-01,7.970931563286800525e-01,-1.029793240253299658e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.841229877164881401e-01,-1.016060120546272927e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.936945199966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060143947601318359e-01,8.123521782253764201e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.970931563286800525e-01,-1.029793240253299658e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.936945199966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.080144882202148438e-01,8.230334935530638774e-01,-1.057259479667353119e+00,5.340408106351270945e+00,-5.531136967292387574e+00,8.123521782253764201e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.936945199966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100145816802978516e-01,8.360036621652557898e-01,-1.070992599374379850e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.230334935530638774e-01,-1.057259479667353119e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.936945199966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120146751403808594e-01,8.493553063248651114e-01,-1.085488670176241399e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.360036621652557898e-01,-1.070992599374379850e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.936945199966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
