time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359136104583740234e-01,3.503852903028921162e-01,-4.919127183947509252e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.599221789883273459e-01,-5.022125581750209733e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379137039184570312e-01,3.606851300831621643e-01,-5.071717402914472927e-01,5.149679245410154316e+00,-7.629154437644673159e+00,3.721293965056844399e-01,-5.182345311665521592e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399137973785400391e-01,3.709849698634322124e-01,-5.209048599984740235e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.805218585488674421e-01,-5.296787975890744349e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419138908386230469e-01,3.816662851911196697e-01,-5.354009308003355727e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.908216983291374902e-01,-5.437933928435185749e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439139842987060547e-01,3.946364538033115821e-01,-5.529488059815363954e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.015030136568249475e-01,-5.579079880979627148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459140777587890625e-01,4.034103913939119934e-01,-5.643930724040586711e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.121843289845124048e-01,-5.716411078049894456e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479141712188720703e-01,4.144731822690168599e-01,-5.792706187533376294e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.255359731441217264e-01,-5.880445563439380408e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499142646789550781e-01,4.255359731441217264e-01,-5.941481651026165878e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.339284351873047285e-01,-5.991073472190429072e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519143581390380859e-01,4.362172884718091836e-01,-6.086442359044781369e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.449912260624095950e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539144515991210938e-01,4.499504081788359144e-01,-6.265735866330963688e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.552910658426796431e-01,-6.273365377279311872e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559145450592041016e-01,4.587243457694363258e-01,-6.383993286030360537e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.663538567177845096e-01,-6.422140840772101456e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579146385192871094e-01,4.709315632867934198e-01,-6.532768749523150120e-01,6.103323550115738350e+00,-7.438425576703556530e+00,4.797055008773938312e-01,-6.586175326161587407e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599149703979492188e-01,4.823758297093156955e-01,-6.681544213015939704e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.892423895628290609e-01,-6.700617990386810163e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619150638580322266e-01,4.934386205844205620e-01,-6.830319676508729287e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.006866559853513365e-01,-6.849393453879599747e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639151573181152344e-01,5.071717402914472927e-01,-7.013427939269085698e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.117494468604562030e-01,-6.990539406424041147e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659152507781982422e-01,5.163271534294651133e-01,-7.131685358968482547e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.231937132829784787e-01,-7.139314869916830730e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679153442382812500e-01,5.281528953994047981e-01,-7.284275577935446222e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.369268329900052095e-01,-7.307164110780490773e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699154376983642578e-01,5.403601129167618922e-01,-7.436865796902409897e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.460822461280230300e-01,-7.425421530479887622e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719155311584472656e-01,5.521858548867015770e-01,-7.578011749446869061e-01,5.912594689174621720e+00,-7.056967854822210562e+00,5.582894636453801240e-01,-7.570382238498520877e-01,6.103323550115738350e+00,-7.247696715763327191e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739156246185302734e-01,5.666819256885631262e-01,-7.764934767681399563e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.697337300679023997e-01,-7.711528191042962277e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759157180786132812e-01,5.762188143739983559e-01,-7.883192187380796412e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.815594720378420845e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779158115386962891e-01,5.880445563439380408e-01,-8.035782406347760087e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.952925917448688153e-01,-8.020523384451063720e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799159049987792969e-01,6.002517738612951348e-01,-8.192187380788897855e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.048294804303040451e-01,-8.142595559624634660e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819159984588623047e-01,6.124589913786522288e-01,-8.337148088807513346e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.170366979476611391e-01,-8.283741512169076060e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839160919189453125e-01,6.273365377279311872e-01,-8.516441596093695665e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.292439154650182331e-01,-8.417257953765169276e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859164237976074219e-01,6.372549019607838261e-01,-8.642328526741440697e-01,4.958359329596037313e+00,-6.293302226025740076e+00,6.410696574349579180e-01,-8.558403906309610676e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879165172576904297e-01,6.494621194781409201e-01,-8.791103990234230281e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.555657282368194672e-01,-8.726253147173270719e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899166107177734375e-01,6.620508125429154234e-01,-8.932249942778671681e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.651026169222546969e-01,-8.844510566872667567e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919167041778564453e-01,6.742580300602725174e-01,-9.081025406271461264e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.773098344396117909e-01,-8.981841763942934875e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939167976379394531e-01,6.898985275043862941e-01,-9.260318913557643583e-01,7.819883298585789788e+00,-8.964256464232491339e+00,6.895170519569688850e-01,-9.119172961013202183e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959168910980224609e-01,6.994354161898215239e-01,-9.374761577782866340e-01,4.768221523527920169e+00,-5.721865828233505091e+00,7.021057450217433882e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979172229766845703e-01,7.120241092545960271e-01,-9.523537041275655923e-01,6.293302226025740076e+00,-7.437538994394055969e+00,7.166018158236049373e-01,-9.424353398947129534e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999173164367675781e-01,7.249942778667879395e-01,-9.668497749294271415e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.269016556038749854e-01,-9.538796063172352291e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019174098968505859e-01,7.375829709315624427e-01,-9.809643701838712815e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.391088731212320795e-01,-9.672312504768445507e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039175033569335938e-01,7.532234683756779958e-01,-9.988937209124895134e-01,7.819883298586677967e+00,-8.964256464232491339e+00,7.516975661860083591e-01,-9.809643701838712815e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059175968170166016e-01,7.635233081559480439e-01,-1.009575036240176971e+00,5.149679245410154316e+00,-5.340408106351270945e+00,7.642862592507828623e-01,-9.946974898908980123e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079176902770996094e-01,7.764934767681399563e-01,-1.024834058136873338e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.795452811474792298e-01,-1.011100938429846607e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099177837371826172e-01,7.890821698329144596e-01,-1.038948653391317478e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.898451209277492779e-01,-1.021782253757534065e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119178771972656250e-01,8.020523384451063720e-01,-1.053444724193179027e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.024338139925237812e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
