time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.274981021881103516e-01,2.234111543450064019e+00,-1.863317311360342288e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.367246509498741602e+00,-2.044518196383611652e+00,8.964256464232491339e+00,-1.525830887528934587e+00,2.966360330581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.294981956481933594e-01,2.248607614251925568e+00,-1.865606164644846743e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.379835202563516106e+00,-2.046807049668116107e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.966360330581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314982891082763672e-01,2.262722209506371485e+00,-1.867513542381933789e+00,7.056967854822210562e+00,-9.536443047055841449e-01,2.394712748912795064e+00,-2.048714427405203153e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.966360330581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334983825683593750e-01,2.279507133592737489e+00,-1.870565346761273062e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.409590295262074022e+00,-2.051384756237125018e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354984760284423828e-01,2.290951400015259765e+00,-1.872472724498360108e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.424849317158770390e+00,-2.053673609521629473e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374985694885253906e-01,2.305065995269703905e+00,-1.873998626688029745e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.442778667887388622e+00,-2.056343938353551337e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394986629486083984e-01,2.319562066071565454e+00,-1.875906004425116791e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.454604409857328307e+00,-2.058251316090638383e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414987564086914062e-01,2.333676661326009594e+00,-1.877813382162203837e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.469863431754024674e+00,-2.060158693827725429e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434988498687744141e-01,2.350461585412375598e+00,-1.880102235446708292e+00,8.392069881409140564e+00,-1.144373165646700885e+00,2.485122453650721042e+00,-2.062066071564812475e+00,7.628245122455441951e+00,-9.535306403069302439e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454989433288574219e-01,2.361905851834897874e+00,-1.881246662088960520e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.500381475547417409e+00,-2.064354924849316930e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474992752075195312e-01,2.376020447089342014e+00,-1.882772564278630156e+00,7.056126738271284005e+00,-7.628245122455442617e-01,2.518310826276035641e+00,-2.066262302586403976e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494993686676025391e-01,2.390135042343786154e+00,-1.884679942015717202e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.530518043793392735e+00,-2.067788204776073613e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514994621276855469e-01,2.404631113145647703e+00,-1.886205844205386839e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.545395590142671693e+00,-2.069695582513160659e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534995555877685547e-01,2.421416037232013707e+00,-1.888113221942473885e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.560654612039368061e+00,-2.071221484702830296e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554996490478515625e-01,2.432860303654535983e+00,-1.889257648584726113e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.575913633936064429e+00,-2.072747386892499932e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.574997425079345703e-01,2.446974898908980123e+00,-1.890402075226978340e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.593842984664682660e+00,-2.074654764629586978e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594998359680175781e-01,2.461470969710841672e+00,-1.891546501869230568e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.606050202182039754e+00,-2.075799191271839206e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614999294281005859e-01,2.475585564965285812e+00,-1.893072404058900204e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.621309224078736122e+00,-2.077325093461508843e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.635000228881835938e-01,2.492370489051651816e+00,-1.894216830701152432e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.636949721522849899e+00,-2.078850995651178479e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655001163482666016e-01,2.504196231021591501e+00,-1.895361257343404660e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.652208743419546266e+00,-2.079995422293430707e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675002098083496094e-01,2.518310826276035641e+00,-1.896505683985656887e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.670519569695581907e+00,-2.081902800030517753e+00,9.154985325173607080e+00,-9.536443047055841449e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695003032684326172e-01,2.532806897077897190e+00,-1.897268635080491705e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.682345311665521592e+00,-2.082665751125352571e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715006351470947266e-01,2.546921492332341330e+00,-1.898031586175326524e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.697604333562217960e+00,-2.083810177767604799e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735007286071777344e-01,2.564087891966124744e+00,-1.899176012817578751e+00,8.582798742350256305e+00,-5.721865828233504425e-01,2.713244831006331736e+00,-2.085336079957274436e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.755008220672607422e-01,2.575532158388647019e+00,-1.899938963912413570e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.728885328450445513e+00,-2.086480506599526663e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775009155273437500e-01,2.589646753643091159e+00,-1.900701915007248388e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.747196154726481154e+00,-2.087624933241778891e+00,9.154985325173607080e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795010089874267578e-01,2.604142824444952709e+00,-1.901464866102083207e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.759403372243840025e+00,-2.088387884336613709e+00,6.103323550116626528e+00,-3.814577218822336468e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815011024475097656e-01,2.618257419699396849e+00,-1.902227817196918025e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.775043869687953801e+00,-2.089532310978865937e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835014343261718750e-01,2.635423819333180262e+00,-1.902990768291752843e+00,8.581775762762372750e+00,-3.814122561227721309e-01,2.790684367132067578e+00,-2.090295262073700755e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855015277862548828e-01,2.647249561303119947e+00,-1.903753719386587662e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.805943389028763946e+00,-2.091058213168535573e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875016212463378906e-01,2.661745632104981496e+00,-1.904516670481422480e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.824635690852216996e+00,-2.091821164263370392e+00,9.345714186114724598e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895017147064208984e-01,2.675860227359425636e+00,-1.904898146028839889e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.836842908369574090e+00,-2.092584115358205210e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915020465850830078e-01,2.690356298161287185e+00,-1.905279621576257298e+00,7.246832866332669987e+00,-1.907061280613860654e-01,2.852483405813687867e+00,-2.093347066453040028e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935021400451660156e-01,2.707522697795070599e+00,-1.905661097123674708e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.868505378805219053e+00,-2.094110017547874847e+00,8.009657378578214804e+00,-3.814122561227721309e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955022335052490234e-01,2.719348439765010284e+00,-1.906042572671092117e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.884145876249332829e+00,-2.094872968642709665e+00,7.818951250516828821e+00,-3.814122561227721309e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.975023269653320312e-01,2.733844510566871833e+00,-1.906805523765926935e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.902838178072785880e+00,-2.094872968642709665e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995024204254150391e-01,2.748340581368733382e+00,-1.907949950408179163e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.915426871137560383e+00,-2.095254444190127074e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.015025138854980469e-01,2.762836652170596707e+00,-1.908712901503013981e+00,7.247696715763327191e+00,-3.814577218822336468e-01,2.931067368581674160e+00,-2.095254444190127074e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.035028457641601562e-01,2.780003051804380121e+00,-1.909475852597848800e+00,8.581775762762372750e+00,-3.814122561227721309e-01,2.947089341573205346e+00,-2.095254444190127074e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
