time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.535237550735473633e+00,2.726214999618523649e+00,2.528229190508888280e+00,2.098017470352285141e+00,9.917900768938075373e+00,3.463988708323796573e+00,3.486877241168841124e+00,5.531136967292387574e+00,8.010612159526907305e+00,3.597276210784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537237644195556641e+00,2.730029755092697741e+00,2.542725261310749829e+00,1.907288609411168290e+00,7.247696715762439013e+00,3.476577401388571076e+00,3.505951018539711583e+00,6.294052411056854979e+00,9.536443047055840339e+00,3.597276210784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539237737655639648e+00,2.733081559472037014e+00,2.559510185397115833e+00,1.525830887528934587e+00,8.392069881409140564e+00,3.484969863431754078e+00,3.518158236057068677e+00,4.196034940704570282e+00,6.103323550115738350e+00,3.597276210784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541237831115722656e+00,2.736133363851376288e+00,2.577439536125734065e+00,1.525830887528934587e+00,8.964256464232491339e+00,3.495651178759441535e+00,3.534943160143434682e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.597276210784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543237924575805664e+00,2.738803692683298152e+00,2.594224460212100070e+00,1.335102026587817736e+00,8.392069881409140564e+00,3.505951018539711583e+00,3.550965133134965868e+00,5.149679245410154316e+00,8.010612159526907305e+00,9.138377308845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545238018035888672e+00,2.742618448157472244e+00,2.615205615320057575e+00,1.907288609411168290e+00,1.049008735176142615e+01,3.516250858319981631e+00,3.567368581673914463e+00,5.149679245410154316e+00,8.201341020468023046e+00,9.138377308845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547238349914550781e+00,2.745288776989394108e+00,2.628938735027084306e+00,1.334942896429702319e+00,6.865420610209898022e+00,3.528458075837338725e+00,3.586442359044784922e+00,6.103323550115738350e+00,9.536443047055840339e+00,9.138377308845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549238443374633789e+00,2.749485008010985609e+00,2.646868085755702538e+00,2.098017470352285141e+00,8.964256464232491339e+00,3.536850537880521728e+00,3.599412527656976835e+00,4.196034940704570282e+00,6.484781271997971608e+00,9.138377308845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551238536834716797e+00,2.754062714579996296e+00,2.662890058747233724e+00,2.288746331294289948e+00,8.010612159526907305e+00,3.547150377660791776e+00,3.615815976195925430e+00,5.149679245410154316e+00,8.201341020468023046e+00,9.138377308845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553238630294799805e+00,2.759021896696422615e+00,2.679674982833599728e+00,2.479475192234518843e+00,8.392069881409140564e+00,3.556305790798809596e+00,3.631837949187456616e+00,4.577492662586803540e+00,8.010612159526907305e+00,6.068466901779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555238723754882812e+00,2.765888456549935981e+00,2.700274662394139824e+00,3.433119496940102877e+00,1.029935849082030863e+01,3.564316777294575189e+00,3.647859922178987802e+00,4.005306079763453653e+00,8.010612159526907305e+00,6.068466901779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557238817214965820e+00,2.770466163118944891e+00,2.713626306553749146e+00,2.288746331293401770e+00,6.675510132939089125e+00,3.573853665980010419e+00,3.666552224002440852e+00,4.768221523527920169e+00,9.345714186114724598e+00,6.068466901779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559238910675048828e+00,2.776951247425040847e+00,2.730792706187532559e+00,3.242390635998985804e+00,8.582798742350256305e+00,3.579957274738688966e+00,3.679522392614632764e+00,3.051661775057869175e+00,6.484781271997971608e+00,6.068466901779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561239004135131836e+00,2.783817807278554213e+00,2.746814679179063745e+00,3.433119496940102877e+00,8.010612159526907305e+00,3.588349736781871968e+00,3.695544365606163950e+00,4.196034940704570282e+00,8.010612159526907305e+00,6.068466901779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563239097595214844e+00,2.791065842679484987e+00,2.763218127718014117e+00,3.623848357881219506e+00,8.201341020468911225e+00,3.595979247730220152e+00,3.712329289692529954e+00,3.814577218822336580e+00,8.392069881409140564e+00,7.896380126476287842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565239191055297852e+00,2.799839780270085399e+00,2.783436331731136804e+00,4.386763801645686911e+00,1.010862962987919111e+01,3.603990234225985745e+00,3.727969787136643731e+00,4.005306079763453653e+00,7.819883298585789788e+00,7.896380126476287842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567239284515380859e+00,2.805561913481346537e+00,2.796025024795911307e+00,2.860932914116752546e+00,6.294052411056854979e+00,3.613145647364003565e+00,3.746662088960096781e+00,4.577492662586803540e+00,9.345714186114724598e+00,7.896380126476287842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569239377975463867e+00,2.813572899977112129e+00,2.812428473334859902e+00,4.005306079763453653e+00,8.201341020468023046e+00,3.619249256122682112e+00,3.759632257572288694e+00,3.051661775057869175e+00,6.484781271997971608e+00,7.896380126476287842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571239471435546875e+00,2.821583886472877722e+00,2.829213397421225906e+00,4.005306079763453653e+00,8.392069881409140564e+00,3.626115815976195478e+00,3.775654230563819880e+00,3.433119496940102877e+00,8.010612159526907305e+00,7.896380126476287842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573239564895629883e+00,2.830739299610895543e+00,2.845616845960174501e+00,4.577492662586803540e+00,8.201341020468023046e+00,3.632600900282291434e+00,3.791676203555351066e+00,3.242390635998985804e+00,8.010612159526907305e+00,6.226587295532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575239658355712891e+00,2.842565041580835228e+00,2.864690623331044961e+00,5.912594689174621720e+00,9.536443047055840339e+00,3.639085984588387390e+00,3.806935225452047433e+00,3.242390635998985804e+00,7.629154437644673159e+00,6.226587295532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577239751815795898e+00,2.850957503624018230e+00,2.877279316395819464e+00,4.196034940704570282e+00,6.294052411056854979e+00,3.646715495536735574e+00,3.825627527275500483e+00,3.814577218822336580e+00,9.345714186114724598e+00,6.226587295532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579239845275878906e+00,2.860875867856870869e+00,2.893301289387350650e+00,4.958950384469037687e+00,8.010612159526907305e+00,3.651674677653161893e+00,3.838979171435109805e+00,2.479179664798018656e+00,6.674714482148512040e+00,6.226587295532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581239938735961914e+00,2.871557183184558326e+00,2.909704737926299245e+00,5.340408106351270945e+00,8.201341020468023046e+00,3.657396810864423031e+00,3.854619668879223582e+00,2.860932914116752546e+00,7.819883298585789788e+00,6.226587295532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583240032196044922e+00,2.882619974059663193e+00,2.925726710917830431e+00,5.531136967292387574e+00,8.010612159526907305e+00,3.663500419623101578e+00,3.870641641870754768e+00,3.051661775057869175e+00,8.010612159526907305e+00,-2.638840675354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585240125656127930e+00,2.895971618219272514e+00,2.944419012741283481e+00,6.675510132939089125e+00,9.345714186114724598e+00,3.669604028381780125e+00,3.886663614862285954e+00,3.051661775057869175e+00,8.010612159526907305e+00,-2.638840675354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587240219116210938e+00,2.905508506904707744e+00,2.957389181353475394e+00,4.768221523527920169e+00,6.484781271997971608e+00,3.675707637140458672e+00,3.905355916685739004e+00,3.051661775057869175e+00,9.345714186114724598e+00,-2.638840675354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589240312576293945e+00,2.917334248874647429e+00,2.973029678797589170e+00,5.912594689174621720e+00,7.819883298585789788e+00,3.679903868162050173e+00,3.918326085297930916e+00,2.098017470352285141e+00,6.484781271997971608e+00,-2.638840675354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591240406036376953e+00,2.929922941939421932e+00,2.988670176241702947e+00,6.294052411056854979e+00,7.819883298585789788e+00,3.684100099183641674e+00,3.934348058289462102e+00,2.098017470352285141e+00,8.010612159526907305e+00,-2.638840675354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593240499496459961e+00,2.942511635004196435e+00,3.004310673685816724e+00,6.294052411056854979e+00,7.819883298585789788e+00,3.686770428015563539e+00,3.950370031280993288e+00,1.335102026587817736e+00,8.010612159526907305e+00,-3.376197218894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595240592956542969e+00,2.958152132448310212e+00,3.022240024414434956e+00,7.819883298585789788e+00,8.964256464232491339e+00,3.688677805752650585e+00,3.966392004272524474e+00,9.536443047055841449e-01,8.010612159526907305e+00,-3.376197218894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597240686416625977e+00,2.969214923323415078e+00,3.035210193026626868e+00,5.531136967292387574e+00,6.484781271997971608e+00,3.690203707942320221e+00,3.985465781643394934e+00,7.629154437644672937e-01,9.536443047055840339e+00,-3.376197218894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599240779876708984e+00,2.982948043030441809e+00,3.050087739375905826e+00,6.866238993880205754e+00,7.438425576703556530e+00,3.692492561226824677e+00,3.999198901350421664e+00,1.144373165646700885e+00,6.866238993880205754e+00,-3.376197218894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601240873336791992e+00,2.997062638284885949e+00,3.065346761272602194e+00,7.056967854821322383e+00,7.629154437644673159e+00,3.697070267795833587e+00,4.015602349889373812e+00,2.288746331293401770e+00,8.201341020469799403e+00,-3.376197218894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.603240966796875000e+00,3.011558709086747498e+00,3.080605783169298562e+00,7.247696715762439013e+00,7.629154437644673159e+00,3.702410925459677316e+00,4.031242847333487589e+00,2.670204053175635472e+00,7.819883298585789788e+00,-2.936899900436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605241060256958008e+00,3.029106584267948321e+00,3.098153658350499384e+00,8.773527603291373822e+00,8.773527603291373822e+00,3.706607156481268817e+00,4.047646295872436184e+00,2.097767408675246692e+00,8.200363506639600786e+00,-2.936899900436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607241153717041016e+00,3.041313801785305415e+00,3.110742351415273887e+00,6.103323550115738350e+00,6.294052411056854979e+00,3.710040436408025499e+00,4.067483024338141462e+00,1.716559748470051439e+00,9.917900768938075373e+00,-2.936899900436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609241247177124023e+00,3.056191348134584373e+00,3.125619897764552846e+00,7.438425576703556530e+00,7.438425576703556530e+00,3.712329289692529954e+00,4.080071717402915965e+00,1.144373165646700885e+00,6.294052411056854979e+00,-2.936899900436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611241340637207031e+00,3.071450370031280741e+00,3.140497444113831804e+00,7.629154437644673159e+00,7.438425576703556530e+00,3.713092240787364773e+00,4.095712214847029742e+00,3.814577218822336468e-01,7.819883298585789788e+00,-2.936899900436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
