time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.580503463745117188e-01,4.014076447699702399e+00,-1.173609521629662922e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.117456321049820289e+00,-1.260204470893416584e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.926708221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.600504398345947266e-01,4.011024643320363126e+00,-1.165980010681314738e+00,-1.525830887528934587e+00,3.814577218822336580e+00,4.114785992217898425e+00,-1.252574959945068400e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.620505332946777344e-01,4.009498741130693489e+00,-1.160257877470053600e+00,-7.629154437644672937e-01,2.860932914116752546e+00,4.112497138933393970e+00,-1.245326924544135849e+00,-1.144373165646700885e+00,3.623848357882107685e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.640506267547607422e-01,4.006446936751354215e+00,-1.153772793163957644e+00,-1.525830887528934587e+00,3.242390635998985804e+00,4.110208285648889515e+00,-1.238078889143205075e+00,-1.144236768368316337e+00,3.623416433166334993e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.660507202148437500e-01,4.004158083466849760e+00,-1.147287708857861688e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.107156481269550241e+00,-1.229304951552604663e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.680510520935058594e-01,4.001487754634927896e+00,-1.140421149004348322e+00,-1.334942896429702319e+00,3.432710305104949011e+00,4.105249103532463195e+00,-1.223201342793926116e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.700511455535888672e-01,3.997672999160753804e+00,-1.132791638056000139e+00,-1.907288609411168290e+00,3.814577218822336580e+00,4.102960250247958740e+00,-1.215953307392995342e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.720512390136718750e-01,3.995384145876249349e+00,-1.127832455939573819e+00,-1.144373165646700885e+00,2.479475192234518843e+00,4.100289921416036876e+00,-1.208705271992064567e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.740513324737548828e-01,3.992713817044327484e+00,-1.120965896086060454e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.097619592584115011e+00,-1.201457236591133793e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.760514259338378906e-01,3.990424963759823029e+00,-1.114099336232547088e+00,-1.144373165646700885e+00,3.433119496940102877e+00,4.093804837109940920e+00,-1.192683299000533381e+00,-1.907061280613860488e+00,4.386240945411879366e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.780515193939208984e-01,3.987754634927901165e+00,-1.107232776379033723e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.091897459372853874e+00,-1.186579690241854834e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.800516128540039062e-01,3.983939879453727073e+00,-1.099221789883268130e+00,-1.907288609411168290e+00,4.005306079763453653e+00,4.089608606088349418e+00,-1.179713130388341469e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.820519447326660156e-01,3.980888075074387800e+00,-1.094262607766841811e+00,-1.525649024491088523e+00,2.479179664798018656e+00,4.087701228351262372e+00,-1.172465094987410694e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.840520381927490234e-01,3.977836270695048526e+00,-1.087396047913328445e+00,-1.525830887528934587e+00,3.433119496940102877e+00,4.085030899519340508e+00,-1.165217059586479920e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.860521316528320312e-01,3.974784466315709253e+00,-1.080910963607232489e+00,-1.525830887528934587e+00,3.242390635998985804e+00,4.082360570687418644e+00,-1.156443121995879508e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.880522251129150391e-01,3.971351186388952570e+00,-1.074044403753719124e+00,-1.716559748470051439e+00,3.433119496940102877e+00,4.080071717402914189e+00,-1.151102464332035780e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.900523185729980469e-01,3.967536430914778478e+00,-1.065651941710536121e+00,-1.907288609411168290e+00,4.196034940704570282e+00,4.077782864118409734e+00,-1.144235904478522414e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-6.856898069381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.920524120330810547e-01,3.964866102082856614e+00,-1.059929808499274984e+00,-1.335102026587817736e+00,2.860932914116752546e+00,4.075112535286487869e+00,-1.137369344625009049e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-6.856898069381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.940525054931640625e-01,3.961814297703517340e+00,-1.053063248645761618e+00,-1.525830887528934587e+00,3.433119496940102877e+00,4.072823682001983414e+00,-1.130502784771495683e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-6.856898069381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.960525989532470703e-01,3.958762493324178067e+00,-1.046196688792248253e+00,-1.525830887528934587e+00,3.433119496940102877e+00,4.069771877622644141e+00,-1.122873273823147500e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-6.856898069381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.980526924133300781e-01,3.955710688944838793e+00,-1.039330128938734887e+00,-1.525830887528934587e+00,3.433119496940102877e+00,4.067864499885557095e+00,-1.117914091706721180e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-6.856898069381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.000527858734130859e-01,3.951132982375829883e+00,-1.030937666895551885e+00,-2.288746331293401770e+00,4.196034940704570282e+00,4.065957122148470049e+00,-1.111429007400625224e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-1.001225948333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.020528793334960938e-01,3.948081177996490609e+00,-1.025215533684290747e+00,-1.525830887528934587e+00,2.860932914116752546e+00,4.064049744411383003e+00,-1.104943923094529268e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-1.001225948333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.040529727935791016e-01,3.944266422522316518e+00,-1.017967498283359973e+00,-1.907288609411168290e+00,3.623848357881219506e+00,4.062142366674295957e+00,-1.098458838788433312e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-1.001225948333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.060530662536621094e-01,3.940833142595559835e+00,-1.011100938429846607e+00,-1.716559748470051439e+00,3.433119496940102877e+00,4.059853513389791502e+00,-1.091210803387502537e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.001225948333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.080531597137451172e-01,3.937399862668803152e+00,-1.003852903028915833e+00,-1.716559748470051439e+00,3.623848357881219506e+00,4.058709086747539274e+00,-1.086251621271076218e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-1.001225948333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.100532531738281250e-01,3.933203631647211651e+00,-9.950789654383154215e-01,-2.098017470352285141e+00,4.386763801645686911e+00,4.056801709010452228e+00,-1.080529488059815080e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.050774812698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.120533466339111328e-01,3.930151827267872378e+00,-9.889753566796368744e-01,-1.525830887528934587e+00,3.051661775057869175e+00,4.054894331273365182e+00,-1.074425879301136533e+00,-9.535306403069302439e-01,3.051298048982177047e+00,-2.050774812698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.140536785125732422e-01,3.925955596246280876e+00,-9.821087968261235090e-01,-2.097767408675246692e+00,3.432710305104949011e+00,4.052986953536278136e+00,-1.068703746089875395e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.050774812698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.160537719726562500e-01,3.921759365224689375e+00,-9.748607614251927345e-01,-2.098017470352285141e+00,3.623848357881219506e+00,4.051461051346608500e+00,-1.061837186236362029e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.050774812698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180538654327392578e-01,3.917944609750515284e+00,-9.672312504768445507e-01,-1.907288609411168290e+00,3.814577218822336580e+00,4.050316624704356272e+00,-1.057259479667353119e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-2.050774812698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.200539588928222656e-01,3.912985427634088964e+00,-9.584573128862441393e-01,-2.479475192234518843e+00,4.386763801645686911e+00,4.048409246967269226e+00,-1.051537346456091981e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.697173595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.220540523529052734e-01,3.909933623254749691e+00,-9.523537041275655923e-01,-1.525830887528934587e+00,3.051661775057869175e+00,4.046883344777599589e+00,-1.045815213244830844e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.697173595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240541458129882812e-01,3.905737392233158189e+00,-9.451056687266348177e-01,-2.098017470352285141e+00,3.623848357881219506e+00,4.044975967040512543e+00,-1.040093080033569706e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.697173595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.260542392730712891e-01,3.901541161211566688e+00,-9.374761577782866340e-01,-2.098017470352285141e+00,3.814577218822336580e+00,4.043450064850842907e+00,-1.033607995727473750e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.697173595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.280543327331542969e-01,3.896963454642557778e+00,-9.294651712825210410e-01,-2.288746331293401770e+00,4.005306079763453653e+00,4.042687113756008088e+00,-1.029411764705882248e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-2.697173595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.300544261932373047e-01,3.891622796978714049e+00,-9.199282825970858113e-01,-2.670204053175635472e+00,4.768221523527920169e+00,4.040779736018921042e+00,-1.024452582589455929e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-2.482780694961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.320545196533203125e-01,3.888570992599374776e+00,-9.138246738384072643e-01,-1.525830887528934587e+00,3.051661775057869175e+00,4.039253833829251406e+00,-1.019111924925612200e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-2.482780694961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.340546131134033203e-01,3.883993286030365866e+00,-9.061951628900590805e-01,-2.288746331293401770e+00,3.814577218822336580e+00,4.037727931639581769e+00,-1.014152742809185881e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-2.482780694961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
