time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.204413414001464844e-01,3.786717021438926523e+00,-2.088769359884031118e+00,3.433119496940102877e+00,-2.670204053175635472e+00,3.779850461585413157e+00,-2.083428702220187390e+00,3.051298048982177047e+00,-2.669885792859404638e+00,-9.523834767965542181e-01,-1.907753975607234531e-01,2.542519983621371327e-01,-1.907753975607234531e-01,-9.875457875457875900e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.224414348602294922e-01,3.793583581292439888e+00,-2.094872968642709665e+00,3.433119496940102877e+00,-3.051661775057869175e+00,3.786717021438926523e+00,-2.088769359884031118e+00,3.433119496940102877e+00,-2.670204053175635472e+00,-9.523749705319063397e-01,-1.908520246944732379e-01,2.542605046267850666e-01,-1.908520246944732379e-01,-9.758241758241759101e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244415283203125000e-01,3.800068665598535844e+00,-2.100976577401388212e+00,3.242390635998985804e+00,-3.051661775057869175e+00,3.793583581292439888e+00,-2.094872968642709665e+00,3.433119496940102877e+00,-3.051661775057869175e+00,-1.514242145766356185e+00,-1.909129752158727766e-01,2.542238500222181452e-01,-1.909129752158727766e-01,-8.703296703296707904e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.264416217803955078e-01,3.807698176546884028e+00,-2.108224612802318987e+00,3.814577218822336580e+00,-3.623848357881219506e+00,3.800068665598535844e+00,-2.100976577401388212e+00,3.242390635998985804e+00,-3.051661775057869175e+00,-1.514141274554696937e+00,-1.910918593044007296e-01,2.543247212338772267e-01,-1.910918593044007296e-01,-8.586080586080591104e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.284417152404785156e-01,3.813038834210727757e+00,-2.113565270466162715e+00,2.670204053175635472e+00,-2.670204053175635472e+00,3.807698176546884028e+00,-2.108224612802318987e+00,3.814577218822336580e+00,-3.623848357881219506e+00,-1.514321304156611481e+00,-1.910176324479247734e-01,2.541446916319627380e-01,-1.910176324479247734e-01,-1.139926739926739430e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.304418087005615234e-01,3.819142442969406304e+00,-2.119668879224841262e+00,3.051661775057869175e+00,-3.051661775057869175e+00,3.813038834210727757e+00,-2.113565270466162715e+00,2.670204053175635472e+00,-2.670204053175635472e+00,-1.514378799138445864e+00,-1.910450097410503201e-01,2.540871966501284107e-01,-1.910450097410503201e-01,-1.268864468864469686e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.324419021606445312e-01,3.824864576180667441e+00,-2.126153963530937219e+00,2.860932914116752546e+00,-3.242390635998985804e+00,3.819142442969406304e+00,-2.119668879224841262e+00,3.051661775057869175e+00,-3.051661775057869175e+00,-1.514469095853205660e+00,-1.911101259693884225e-01,2.539968999353685586e-01,-1.911101259693884225e-01,-1.304029304029304726e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.344419956207275391e-01,3.830968184939345988e+00,-2.132257572289615766e+00,3.051661775057869175e+00,-3.051661775057869175e+00,3.824864576180667441e+00,-2.126153963530937219e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-1.634600279058803007e+00,-1.911189099895288235e-01,2.539685991150250621e-01,-1.911189099895288235e-01,-1.421245421245421525e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.364420890808105469e-01,3.838597695887694172e+00,-2.140268558785381359e+00,3.814577218822336580e+00,-4.005306079763453653e+00,3.830968184939345988e+00,-2.132257572289615766e+00,3.051661775057869175e+00,-3.051661775057869175e+00,-1.634446615559741467e+00,-1.913401629110924873e-01,2.541222626140867691e-01,-1.913401629110924873e-01,-1.608791208791208405e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.384421825408935547e-01,3.843938353551537901e+00,-2.145609216449225087e+00,2.670204053175635472e+00,-2.670204053175635472e+00,3.838597695887694172e+00,-2.140268558785381359e+00,3.814577218822336580e+00,-4.005306079763453653e+00,-1.634587921998515547e+00,-1.912175567106499663e-01,2.539809561753124667e-01,-1.912175567106499663e-01,-1.673260073260072645e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.404422760009765625e-01,3.850423437857633857e+00,-2.152094300755321044e+00,3.242390635998985804e+00,-3.242390635998985804e+00,3.843938353551537901e+00,-2.145609216449225087e+00,2.670204053175635472e+00,-2.670204053175635472e+00,-1.634568791406929789e+00,-1.912477257339549874e-01,2.540000867668983919e-01,-1.912477257339549874e-01,-1.556043956043955845e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.424423694610595703e-01,3.856908522163729813e+00,-2.159342336156251818e+00,3.242390635998985804e+00,-3.623848357881219506e+00,3.850423437857633857e+00,-2.152094300755321044e+00,3.242390635998985804e+00,-3.242390635998985804e+00,-1.634553506527416822e+00,-1.913570839211988783e-01,2.540153716464112477e-01,-1.913570839211988783e-01,-1.515018315018314965e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.444424629211425781e-01,3.863012130922408360e+00,-2.165827420462347774e+00,3.051661775057869175e+00,-3.242390635998985804e+00,3.856908522163729813e+00,-2.159342336156251818e+00,3.242390635998985804e+00,-3.623848357881219506e+00,-1.962553588909166979e+00,-1.913592384119628953e-01,2.539834098396122619e-01,-1.913592384119628953e-01,-1.567765567765567525e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.464425563812255859e-01,3.869497215228504317e+00,-2.173838406958113367e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.863012130922408360e+00,-2.165827420462347774e+00,3.051661775057869175e+00,-3.242390635998985804e+00,-1.962534951821408358e+00,-1.915302405393504992e-01,2.540020469273709391e-01,-1.915302405393504992e-01,-1.538461538461538325e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.484426498413085938e-01,3.874074921797513227e+00,-2.179560540169374505e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.869497215228504317e+00,-2.173838406958113367e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-1.962742665339696879e+00,-1.914132831079233821e-01,2.537943334090824732e-01,-1.914132831079233821e-01,-1.620512820512820085e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504427433013916016e-01,3.879797055008774365e+00,-2.186808575570305280e+00,2.860932914116752546e+00,-3.623848357881219506e+00,3.874074921797513227e+00,-2.179560540169374505e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-1.962775519501854360e+00,-1.914888389238898758e-01,2.537614792469249370e-01,-1.914888389238898758e-01,-1.720146520146519364e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.524428367614746094e-01,3.885137712672618093e+00,-2.193675135423818645e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.879797055008774365e+00,-2.186808575570305280e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-1.962847121298204378e+00,-1.915069329486099869e-01,2.536898774505749188e-01,-1.915069329486099869e-01,-1.895970695970696340e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.544429302215576172e-01,3.890478370336461822e+00,-2.200923170824749420e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.885137712672618093e+00,-2.193675135423818645e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.048157742461751418e+00,-1.915635020214359052e-01,2.536322565464271261e-01,-1.915635020214359052e-01,-1.995604395604395620e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.564430236816406250e-01,3.896963454642557778e+00,-2.208934157320515013e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.890478370336461822e+00,-2.200923170824749420e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-2.048067579491128498e+00,-1.916924175681474218e-01,2.537224195170502683e-01,-1.916924175681474218e-01,-1.895970695970696340e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.584433555603027344e-01,3.901541161211566688e+00,-2.215037766079193560e+00,2.288473536736632674e+00,-3.051298048982177047e+00,3.896963454642557778e+00,-2.208934157320515013e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-2.048222977455299798e+00,-1.915858672800691831e-01,2.535670215528789129e-01,-1.915858672800691831e-01,-1.878388278388278820e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.604434490203857422e-01,3.906881818875410417e+00,-2.222285801480124334e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.901541161211566688e+00,-2.215037766079193560e+00,2.288473536736632674e+00,-3.051298048982177047e+00,-2.048256462012306933e+00,-1.916264986294373696e-01,2.535335369958716667e-01,-1.916264986294373696e-01,-1.895970695970696340e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.624435424804687500e-01,3.911459525444419327e+00,-2.229533836881055109e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.906881818875410417e+00,-2.222285801480124334e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-2.048376113727367720e+00,-1.916589474946213401e-01,2.534138852808109355e-01,-1.916589474946213401e-01,-2.024908424908424820e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.644436359405517578e-01,3.916800183108263056e+00,-2.237163347829403293e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.911459525444419327e+00,-2.229533836881055109e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.152653001932887111e+00,-1.917266528768317713e-01,2.534107931568345129e-01,-1.917266528768317713e-01,-2.030769230769230660e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.664437294006347656e-01,3.922140840772106785e+00,-2.245174334325168886e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.916800183108263056e+00,-2.237163347829403293e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-2.152655476397389744e+00,-1.918222797272062519e-01,2.534083186923317688e-01,-1.918222797272062519e-01,-1.913553113553113860e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.684438228607177734e-01,3.925955596246280876e+00,-2.251659418631266618e+00,1.907288609411168290e+00,-3.242390635999873982e+00,3.922140840772106785e+00,-2.245174334325168886e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.152846173690610154e+00,-1.917321667001611329e-01,2.532176213991115810e-01,-1.917321667001611329e-01,-1.919413919413919700e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.704439163208007812e-01,3.930533302815289787e+00,-2.258525978484779984e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.925955596246280876e+00,-2.251659418631266618e+00,1.907288609411168290e+00,-3.242390635999873982e+00,-2.152905289016005419e+00,-1.917016478360015763e-01,2.531585060737162052e-01,-1.917016478360015763e-01,-1.978021978021978100e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.724440097808837891e-01,3.934729533836881288e+00,-2.266155489433128167e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.930533302815289787e+00,-2.258525978484779984e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.153001481277071694e+00,-1.917607167045858041e-01,2.530623138126501526e-01,-1.917607167045858041e-01,-2.124542124542124100e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744441032409667969e-01,3.939307240405890198e+00,-2.273785000381476351e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.934729533836881288e+00,-2.266155489433128167e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-2.138352038403609878e+00,-1.918078633725827653e-01,2.530335168637239951e-01,-1.918078633725827653e-01,-2.171428571428570820e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.764441967010498047e-01,3.944266422522316518e+00,-2.282940413519494172e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.939307240405890198e+00,-2.273785000381476351e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.138326239508135718e+00,-1.920111041799602847e-01,2.530593157591982112e-01,-1.920111041799602847e-01,-2.083516483516483220e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.784442901611328125e-01,3.947699702449073200e+00,-2.289044022278172719e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.944266422522316518e+00,-2.282940413519494172e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-2.138502933045773879e+00,-1.918423846113772036e-01,2.528826222215598829e-01,-1.918423846113772036e-01,-1.655677655677655125e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.804443836212158203e-01,3.951514457923247292e+00,-2.296292057679103493e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.947699702449073200e+00,-2.289044022278172719e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.138596879109310844e+00,-1.918315711362645060e-01,2.527886761580229735e-01,-1.918315711362645060e-01,-1.684981684981684324e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.824444770812988281e-01,3.955329213397421384e+00,-2.304684519722286495e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.951514457923247292e+00,-2.296292057679103493e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-2.138673134174118307e+00,-1.919473182876151873e-01,2.527124210932155668e-01,-1.919473182876151873e-01,-1.872527472527472980e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.844445705413818359e-01,3.958381017776760658e+00,-2.312314030670634679e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.955329213397421384e+00,-2.304684519722286495e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.972564479377926672e+00,-1.919569725237665891e-01,2.525453362196074525e-01,-1.919569725237665891e-01,-2.013186813186813140e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.864446640014648438e-01,3.962195773250934749e+00,-2.321469443808652500e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.958381017776760658e+00,-2.312314030670634679e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-1.972594009486460465e+00,-1.921295549610486375e-01,2.525158061110737151e-01,-1.921295549610486375e-01,-2.106959706959706580e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.884449958801269531e-01,3.964866102082856614e+00,-2.327954528114748456e+00,1.334942896429702319e+00,-3.242004177043563029e+00,3.962195773250934749e+00,-2.321469443808652500e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-1.972782082890200073e+00,-1.919790493429232858e-01,2.523277327073340515e-01,-1.919790493429232858e-01,-2.019047619047618980e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.904450893402099609e-01,3.968299382009613296e+00,-2.335584039063096640e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.964866102082856614e+00,-2.327954528114748456e+00,1.334942896429702319e+00,-3.242004177043563029e+00,-1.972824347293045566e+00,-1.919823511748723621e-01,2.522854683044886692e-01,-1.919823511748723621e-01,-1.978021978021978100e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.924451828002929688e-01,3.971732661936369979e+00,-2.343976501106279642e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.968299382009613296e+00,-2.335584039063096640e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-1.972858468037360868e+00,-1.920674834986048074e-01,2.522513475601734223e-01,-1.920674834986048074e-01,-1.890109890109890500e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.944452762603759766e-01,3.974784466315709253e+00,-2.352368963149462644e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.971732661936369979e+00,-2.343976501106279642e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-1.923931390470144498e+00,-1.921354053383012017e-01,2.521662409843232200e-01,-1.921354053383012017e-01,-1.872527472527472980e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.964453697204589844e-01,3.977454795147631117e+00,-2.361905851834897874e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.974784466315709253e+00,-2.352368963149462644e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-1.924060412908665141e+00,-1.923124347823068070e-01,2.520372185458026326e-01,-1.923124347823068070e-01,-1.901831501831502180e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
