time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351337432861328125e-01,3.706034943160148032e-01,-5.151827267872128857e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.587777523460751183e-01,-4.991607537956816998e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371338367462158203e-01,3.789959563591978053e-01,-5.266269932097351614e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.706034943160148032e-01,-5.151827267872128857e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391339302062988281e-01,3.896772716868852626e-01,-5.403601129167618922e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.789959563591978053e-01,-5.266269932097351614e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411340236663818359e-01,3.999771114671553107e-01,-5.540932326237886230e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.896772716868852626e-01,-5.403601129167618922e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431341171264648438e-01,4.106584267948427680e-01,-5.678263523308153538e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.999771114671553107e-01,-5.540932326237886230e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451342105865478516e-01,4.236285954070346804e-01,-5.842298008697639489e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.106584267948427680e-01,-5.678263523308153538e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471343040466308594e-01,4.320210574502176826e-01,-5.956740672922862245e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.236285954070346804e-01,-5.842298008697639489e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491346359252929688e-01,4.427023727779051399e-01,-6.097886625467303645e-01,5.339771585718809277e+00,-7.056126738271284005e+00,4.320210574502176826e-01,-5.956740672922862245e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511347293853759766e-01,4.533836881055925971e-01,-6.239032578011745045e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.427023727779051399e-01,-6.097886625467303645e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531348228454589844e-01,4.644464789806974636e-01,-6.376363775082012353e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.533836881055925971e-01,-6.239032578011745045e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551349163055419922e-01,4.777981231403067852e-01,-6.544213015945672396e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.644464789806974636e-01,-6.376363775082012353e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571350097656250000e-01,4.869535362783246057e-01,-6.654840924696721061e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.777981231403067852e-01,-6.544213015945672396e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591351032257080078e-01,4.980163271534294722e-01,-6.795986877241162460e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.869535362783246057e-01,-6.654840924696721061e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611351966857910156e-01,5.090791180285343387e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.980163271534294722e-01,-6.795986877241162460e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631352901458740234e-01,5.205233844510566144e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.090791180285343387e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651353836059570312e-01,5.338750286106659360e-01,-7.249942778667879395e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.205233844510566144e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671354770660400391e-01,5.434119172961011657e-01,-7.364385442893102152e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.338750286106659360e-01,-7.249942778667879395e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691355705261230469e-01,5.548561837186234413e-01,-7.509346150911735407e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.434119172961011657e-01,-7.364385442893102152e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711356639862060547e-01,5.666819256885631262e-01,-7.650492103456176807e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.548561837186234413e-01,-7.509346150911735407e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731357574462890625e-01,5.781261921110854018e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.666819256885631262e-01,-7.650492103456176807e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751358509063720703e-01,5.922407873655295418e-01,-7.955672541390104158e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.781261921110854018e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771359443664550781e-01,6.013962005035473624e-01,-8.073929961089501006e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.922407873655295418e-01,-7.955672541390104158e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791360378265380859e-01,6.132219424734870472e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.013962005035473624e-01,-8.073929961089501006e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811361312866210938e-01,6.254291599908441412e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.132219424734870472e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831362247467041016e-01,6.372549019607838261e-01,-8.493553063248651114e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.254291599908441412e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851363182067871094e-01,6.513694972152279661e-01,-8.657587548638137065e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.372549019607838261e-01,-8.493553063248651114e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871364116668701172e-01,6.612878614480806050e-01,-8.772030212863359822e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.513694972152279661e-01,-8.657587548638137065e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891365051269531250e-01,6.731136034180202898e-01,-8.905546654459453038e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.612878614480806050e-01,-8.772030212863359822e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911365985870361328e-01,6.857022964827947931e-01,-9.039063096055546254e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.731136034180202898e-01,-8.905546654459453038e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931366920471191406e-01,6.979095140001518871e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.857022964827947931e-01,-9.039063096055546254e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951367855072021484e-01,7.124055848020134363e-01,-9.344243533989473605e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.979095140001518871e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971368789672851562e-01,7.223239490348660752e-01,-9.454871442740522269e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.124055848020134363e-01,-9.344243533989473605e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991369724273681641e-01,7.345311665522231692e-01,-9.592202639810789577e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.223239490348660752e-01,-9.454871442740522269e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011370658874511719e-01,7.471198596169976724e-01,-9.729533836881056885e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.345311665522231692e-01,-9.592202639810789577e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031371593475341797e-01,7.597085526817739520e-01,-9.866865033951324193e-01,6.294052411057743157e+00,-6.866238993880205754e+00,7.471198596169976724e-01,-9.729533836881056885e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051372528076171875e-01,7.745860990310529104e-01,-1.003089951934081014e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.597085526817739520e-01,-9.866865033951324193e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071373462677001953e-01,7.848859388113229585e-01,-1.013771267261768472e+00,5.149679245410154316e+00,-5.340408106351270945e+00,7.745860990310529104e-01,-1.003089951934081014e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091374397277832031e-01,7.974746318760974617e-01,-1.027122911421377793e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.848859388113229585e-01,-1.013771267261768472e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111377716064453125e-01,8.096818493934545558e-01,-1.040474555580987115e+00,6.102596097964354094e+00,-6.674714482148512040e+00,7.974746318760974617e-01,-1.027122911421377793e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
