time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354806423187255859e-01,3.767071030746933502e-01,-5.399786373693444830e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.824292362859544880e-01,-5.567635614557104873e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374809741973876953e-01,3.873884184023808075e-01,-5.544747081712060321e-01,5.339771585718809277e+00,-7.246832866332669987e+00,3.957808804455638096e-01,-5.746929121843287191e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394810676574707031e-01,3.999771114671553107e-01,-5.716411078049894456e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.049362935835816302e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414811611175537109e-01,4.091325246051731312e-01,-5.838483253223465397e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.163805600061039058e-01,-6.036850537880518175e-01,5.721865828233505091e+00,-8.201341020468023046e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434812545776367188e-01,4.198138399328605885e-01,-5.987258716716254980e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.278248264286261815e-01,-6.189440756847481850e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454813480377197266e-01,4.308766308079654550e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.392690928511484572e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474814414978027344e-01,4.423208972304877307e-01,-6.277180132753485964e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.526207370107577788e-01,-6.528953994048976028e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494815349578857422e-01,4.552910658426796431e-01,-6.460288395513842374e-01,6.484781271997971608e+00,-9.154985325173607080e+00,4.621576256961930085e-01,-6.666285191119243336e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514816284179687500e-01,4.648279545281148728e-01,-6.586175326161587407e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.739833676661326933e-01,-6.826504921034555196e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534817218780517578e-01,4.758907454032197393e-01,-6.734950789654376990e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.858091096360723782e-01,-6.986724650949867055e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554820537567138672e-01,4.869535362783246057e-01,-6.879911497672992482e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.980163271534294722e-01,-7.139314869916830730e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574821472167968750e-01,4.987792782482642906e-01,-7.032501716639956157e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.121309224078736122e-01,-7.326237888151361233e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594822406768798828e-01,5.125123979552910214e-01,-7.215609979400312568e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.216678110933088419e-01,-7.463569085221628541e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614823341369628906e-01,5.224307621881436603e-01,-7.341496910048057600e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.334935530632485268e-01,-7.619974059662784072e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634824275970458984e-01,5.338750286106659360e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.460822461280230300e-01,-7.784008545052270023e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654825210571289062e-01,5.453192950331882116e-01,-7.639047837033654531e-01,5.721865828233505091e+00,-7.629154437645561337e+00,5.586709391927975332e-01,-7.940413519493407790e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674826145172119141e-01,5.571450370031278965e-01,-7.791638056000618207e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.731670099946590824e-01,-8.134966048676286476e-01,7.247696715762439013e+00,-9.727171907996957856e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694829463958740234e-01,5.716411078049894456e-01,-7.970931563286800525e-01,7.246832866332669987e+00,-8.963188018885144714e+00,5.830853742275117213e-01,-8.260852979324031509e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714830398559570312e-01,5.811779964904246754e-01,-8.096818493934545558e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.952925917448688153e-01,-8.421072709239343368e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734831333160400391e-01,5.933852140077817694e-01,-8.245593957427335141e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.078812848096433186e-01,-8.585107194628829319e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754832267761230469e-01,6.052109559777214542e-01,-8.398184176394298817e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.204699778744178218e-01,-8.745326924544141178e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774833202362060547e-01,6.170366979476611391e-01,-8.550774395361262492e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.353475242236967802e-01,-8.932249942778671681e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794836521148681641e-01,6.315327687495226883e-01,-8.733882658121618903e-01,7.246832866332669987e+00,-9.153894146946530697e+00,6.456473640039668282e-01,-9.058136873426416713e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814837455749511719e-01,6.418326085297927364e-01,-8.848325322346841659e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.578545815213239223e-01,-9.218356603341728572e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834838390350341797e-01,6.544213015945672396e-01,-9.000915541313805335e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.704432745860984255e-01,-9.374761577782866340e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854839324951171875e-01,6.666285191119243336e-01,-9.149691004806594918e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.830319676508729287e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874840259552001953e-01,6.788357366292814277e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.986724650949867055e-01,-9.725719081406882793e-01,7.819883298585789788e+00,-9.536443047055840339e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894843578338623047e-01,6.933318074311429768e-01,-9.470130464637218637e-01,7.246832866332669987e+00,-8.963188018885144714e+00,7.089723048752567536e-01,-9.847791256580453734e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914844512939453125e-01,7.036316472114130249e-01,-9.588387884336615485e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.219424734874486660e-01,-1.000038147554741741e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934845447540283203e-01,7.162203402761875282e-01,-9.737163347829405069e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.341496910048057600e-01,-1.016060120546272927e+00,6.103323550115738350e+00,-8.010612159526907305e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954846382141113281e-01,7.288090333409620314e-01,-9.885938811322194653e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.475013351644150816e-01,-1.030937666895551885e+00,6.674714482148512040e+00,-7.437538994394055969e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974849700927734375e-01,7.413977264057365346e-01,-1.002327000839246196e+00,6.293302226025740076e+00,-6.865420610209898022e+00,7.631418326085306347e-01,-1.049629968719004935e+00,7.819883298586677967e+00,-9.345714186114724598e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994850635528564453e-01,7.562752727550172693e-01,-1.019874876020447019e+00,7.438425576704443820e+00,-8.773527603291373822e+00,7.734416723888006828e-01,-1.061455710688944620e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014851570129394531e-01,7.665751125352873174e-01,-1.031700617990386704e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.864118410009925952e-01,-1.076714732585640988e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034852504730224609e-01,7.791638056000618207e-01,-1.046196688792248253e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.993820096131845077e-01,-1.091210803387502537e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054853439331054688e-01,7.921339742122537331e-01,-1.060311284046692393e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.123521782253764201e-01,-1.106851300831616314e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074854373931884766e-01,8.051041428244456455e-01,-1.074807354848553942e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.276112001220727876e-01,-1.124780651560234546e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094855308532714844e-01,8.199816891737246038e-01,-1.091592278934919946e+00,7.438425576703556530e+00,-8.392069881409140564e+00,8.386739909971776541e-01,-1.136987869077591640e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114856243133544922e-01,8.306630045014120611e-01,-1.103036545357442222e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.516441596093695665e-01,-1.152246890974288007e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
