time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.805668354034423828e+00,3.348020141908904179e+00,-6.334210727092393078e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.097772182803081975e+00,-6.178568703746090129e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.280282065272331238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807668447494506836e+00,3.344586861982147497e+00,-6.330777447165636396e+00,-1.716559748470051439e+00,1.716559748470051439e+00,3.097772182803081975e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.280282065272331238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809668540954589844e+00,3.341916533150225632e+00,-6.328488593881131941e+00,-1.335102026587817736e+00,1.144373165646700885e+00,3.097772182803081975e+00,-6.181239032578011994e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.280282065272331238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811668634414672852e+00,3.339627679865721177e+00,-6.325818265049210076e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.097390707255664566e+00,-6.182764934767681630e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.280282065272331238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813668727874755859e+00,3.337338826581216722e+00,-6.322766460669870803e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.097009231708247157e+00,-6.184290836957351267e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.658881902694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815668821334838867e+00,3.335812924391547085e+00,-6.320096131837948938e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.097009231708247157e+00,-6.185435263599603495e+00,0.000000000000000000e+00,-5.721865828233504425e-01,6.658881902694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817668914794921875e+00,3.333905546654460039e+00,-6.317044327458609665e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.096246280613412338e+00,-6.186579690241855722e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,6.658881902694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819669008255004883e+00,3.332761120012207812e+00,-6.314755474174105210e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.096246280613412338e+00,-6.187724116884107950e+00,0.000000000000000000e+00,-5.721865828233504425e-01,6.658881902694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821669340133666992e+00,3.331235217822538175e+00,-6.312085145342183345e+00,-7.628245122455442617e-01,1.334942896429702319e+00,3.096627756160829748e+00,-6.188868543526360178e+00,1.907288609411168234e-01,-5.721865828233504425e-01,6.658881902694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823669433593750000e+00,3.329327840085451129e+00,-6.309414816510261481e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.096627756160829748e+00,-6.190394445716029814e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.877968192100524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825669527053833008e+00,3.327801937895781492e+00,-6.307125963225757026e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.096627756160829748e+00,-6.191538872358282042e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.877968192100524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827669620513916016e+00,3.326276035706111855e+00,-6.303692683299000343e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.096246280613412338e+00,-6.193064774547951679e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.877968192100524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829669713973999023e+00,3.325131609063859628e+00,-6.301022354467078479e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.096246280613412338e+00,-6.194209201190203906e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.877968192100524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831669807434082031e+00,3.324368657969024810e+00,-6.298352025635156615e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.096246280613412338e+00,-6.195735103379873543e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.877968192100524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833670139312744141e+00,3.323605706874189991e+00,-6.295300221255817341e+00,-3.814122561227721309e-01,1.525649024491088523e+00,3.095864805065994929e+00,-6.197261005569543180e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.825841069221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.835670232772827148e+00,3.323224231326772582e+00,-6.292629892423895477e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.095864805065994929e+00,-6.198786907759212816e+00,0.000000000000000000e+00,-7.629154437644672937e-01,6.825841069221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837670326232910156e+00,3.321316853589685536e+00,-6.289578088044556203e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.095864805065994929e+00,-6.200694285496299862e+00,0.000000000000000000e+00,-9.536443047055841449e-01,6.825841069221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839670419692993164e+00,3.320553902494850718e+00,-6.288052185854886567e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.096246280613412338e+00,-6.201838712138552090e+00,1.907288609411168234e-01,-5.721865828233504425e-01,6.825841069221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841670513153076172e+00,3.317502098115511444e+00,-6.285763332570382111e+00,-1.525830887528934587e+00,1.144373165646700885e+00,3.096246280613412338e+00,-6.203364614328221727e+00,0.000000000000000000e+00,-7.629154437644672937e-01,6.825841069221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843670606613159180e+00,3.314831769283589580e+00,-6.283093003738460247e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.096627756160829748e+00,-6.205271992065308773e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-1.428200677037239075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845670700073242188e+00,3.311398489356832897e+00,-6.281185626001373201e+00,-1.716559748470051439e+00,9.536443047055841449e-01,3.096627756160829748e+00,-6.206797894254978409e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.428200677037239075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847670793533325195e+00,3.307583733882658805e+00,-6.278515297169451337e+00,-1.907288609411168290e+00,1.335102026587817736e+00,3.096627756160829748e+00,-6.208705271992065455e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-1.428200677037239075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849670886993408203e+00,3.306439307240406578e+00,-6.276607919432364291e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.097009231708247157e+00,-6.209849698634317683e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-1.428200677037239075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851671218872070312e+00,3.306820782787823987e+00,-6.274319066147859836e+00,1.907061280613860654e-01,1.144236768368316337e+00,3.096627756160829748e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.428200677037239075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853671312332153320e+00,3.307202258335241396e+00,-6.272411688410772790e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.096627756160829748e+00,-6.213664454108491775e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-8.597114086151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855671405792236328e+00,3.308346684977493624e+00,-6.270122835126268335e+00,5.721865828233504425e-01,1.144373165646700885e+00,3.096627756160829748e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-8.597114086151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857671499252319336e+00,3.307965209430076214e+00,-6.266689555199511652e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.097009231708247157e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-8.597114086151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859671592712402344e+00,3.307202258335241396e+00,-6.264400701915007197e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.097009231708247157e+00,-6.218242160677500685e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-8.597114086151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861671686172485352e+00,3.305676356145571759e+00,-6.261730373083085333e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.096627756160829748e+00,-6.219768062867170322e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-8.597114086151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863671779632568359e+00,3.303387502861067304e+00,-6.259441519798580877e+00,-1.144373165646700885e+00,1.144373165646700885e+00,3.095483329518577520e+00,-6.220912489509422549e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.018891453742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865671873092651367e+00,3.301098649576562849e+00,-6.257152666514076422e+00,-1.144373165646700885e+00,1.144373165646700885e+00,3.094338902876325292e+00,-6.222438391699092186e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.018891453742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867671966552734375e+00,3.297665369649806166e+00,-6.255626764324406786e+00,-1.716559748470051439e+00,7.629154437644672937e-01,3.092431525139238246e+00,-6.223582818341344414e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,4.018891453742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869672060012817383e+00,3.295757991912719120e+00,-6.254482337682154558e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.091287098496986019e+00,-6.224727244983596641e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.018891453742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871672153472900391e+00,3.294613565270466893e+00,-6.252956435492484921e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.091287098496986019e+00,-6.226634622720683687e+00,0.000000000000000000e+00,-9.535306403069302439e-01,4.018891453742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873672246932983398e+00,3.294613565270466893e+00,-6.252193484397650103e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.092050049591820837e+00,-6.227779049362935915e+00,3.814577218822336468e-01,-5.721865828233504425e-01,4.798971861600875854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875672340393066406e+00,3.294613565270466893e+00,-6.250667582207980466e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.092431525139238246e+00,-6.228923476005188142e+00,1.907288609411168234e-01,-5.721865828233504425e-01,4.798971861600875854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877672433853149414e+00,3.294613565270466893e+00,-6.247234302281223783e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.093194476234073065e+00,-6.230449378194857779e+00,3.814577218822336468e-01,-7.629154437644672937e-01,4.798971861600875854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879672527313232422e+00,3.294613565270466893e+00,-6.244945448996719328e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.093957427328907883e+00,-6.230830853742275188e+00,3.814577218822336468e-01,-1.907288609411168234e-01,4.798971861600875854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881672620773315430e+00,3.294613565270466893e+00,-6.242656595712214873e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.094720378423742702e+00,-6.231975280384527416e+00,3.814577218822336468e-01,-5.721865828233504425e-01,4.798971861600875854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
