time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.431552886962890625e-01,2.520981155107957505e+00,-1.983863584344243591e+00,7.246832866332669987e+00,-5.721183841841581685e-01,2.410353246356908841e+00,-1.938467994201571898e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.981092691421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451553821563720703e-01,2.538910505836575737e+00,-1.985389486533913228e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.424849317158770390e+00,-1.939993896391241535e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.981092691421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471557140350341797e-01,2.550736247806515422e+00,-1.986152437628748046e+00,5.911889969902968112e+00,-3.814122561227721309e-01,2.442778667887388622e+00,-1.942282749675745990e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.981092691421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491558074951171875e-01,2.565613794155794380e+00,-1.987296864271000274e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.454222934309910897e+00,-1.943808651865415627e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.981092691421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511559009552001953e-01,2.580872816052490748e+00,-1.988441290913252502e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.469100480659189856e+00,-1.945716029602502672e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.981092691421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531559944152832031e-01,2.595750362401769706e+00,-1.989204242008087320e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.484359502555886223e+00,-1.947241931792172309e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.981805562973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551560878753662109e-01,2.613679713130387938e+00,-1.989967193102922138e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.499237048905165182e+00,-1.948767833981841946e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.981805562973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571561813354492188e-01,2.625886930647745032e+00,-1.990730144197756957e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.516784924086366004e+00,-1.950675211718928992e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.981805562973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591562747955322266e-01,2.640383001449606581e+00,-1.991874570840009184e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.528992141603723098e+00,-1.951819638361181219e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.981805562973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611563682556152344e-01,2.655260547798885540e+00,-1.992637521934844003e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.543869687953002057e+00,-1.952964065003433447e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.981805562973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631564617156982422e-01,2.670519569695581907e+00,-1.993400473029678821e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.558365758754863606e+00,-1.954871442740520493e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.983161211013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651565551757812500e-01,2.688448920424200139e+00,-1.994163424124513639e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.573624780651559973e+00,-1.956015869382772721e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.983161211013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671566486358642578e-01,2.700274662394139824e+00,-1.994544899671931049e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.591172655832760796e+00,-1.957160296025024948e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.983161211013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691567420959472656e-01,2.715152208743418782e+00,-1.995307850766765867e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.603379873350117890e+00,-1.958304722667277176e+00,6.102596097964354094e+00,-5.721183841841581685e-01,2.983161211013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711568355560302734e-01,2.730411230640115150e+00,-1.995689326314183276e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.618257419699396849e+00,-1.959067673762111994e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.983161211013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731569290161132812e-01,2.745288776989394108e+00,-1.996070801861600685e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.633134966048675807e+00,-1.960212100404364222e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.987431526184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751570224761962891e-01,2.763218127718014117e+00,-1.996452277409018095e+00,8.964256464233379518e+00,-1.907288609411168234e-01,2.648393987945372174e+00,-1.961356527046616449e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.987431526184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771571159362792969e-01,2.775425345235371211e+00,-1.996452277409018095e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.665941863126572997e+00,-1.962500953688868677e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.987431526184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791572093963623047e-01,2.790684367132067578e+00,-1.996452277409018095e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.678530556191347500e+00,-1.962882429236286086e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.987431526184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811573028564453125e-01,2.805561913481346537e+00,-1.996070801861600685e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.693408102540626459e+00,-1.963645380331120904e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.987431526184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831573963165283203e-01,2.820439459830625495e+00,-1.995689326314183276e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.708667124437322826e+00,-1.964026855878538314e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.981020927429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851574897766113281e-01,2.838368810559243727e+00,-1.995689326314183276e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.723544670786601785e+00,-1.964408331425955723e+00,7.437538994394055969e+00,-1.907061280613860654e-01,2.981020927429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871575832366943359e-01,2.850957503624018230e+00,-1.995689326314183276e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.741855497062637426e+00,-1.965934233615625359e+00,9.154985325173607080e+00,-7.629154437644672937e-01,2.981020927429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.891576766967773438e-01,2.865835049973297188e+00,-1.996070801861600685e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.754062714579996296e+00,-1.966697184710460178e+00,6.103323550116626528e+00,-3.814577218822336468e-01,2.981020927429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911577701568603516e-01,2.881094071869993556e+00,-1.996070801861600685e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.769321736476692664e+00,-1.967460135805294996e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.981020927429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931578636169433594e-01,2.896353093766689923e+00,-1.996452277409018095e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.784580758373389031e+00,-1.968223086900129815e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.967796087265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951579570770263672e-01,2.914282444495308155e+00,-1.996452277409018095e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.799839780270085399e+00,-1.968986037994964633e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.967796087265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971580505371093750e-01,2.926871137560082659e+00,-1.996452277409018095e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.818150606546121040e+00,-1.969748989089799451e+00,9.154985325173607080e+00,-3.814577218822336468e-01,2.967796087265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991581439971923828e-01,2.941748683909361617e+00,-1.996070801861600685e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.830739299610895543e+00,-1.970893415732051679e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.967796087265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.011582374572753906e-01,2.957007705806057984e+00,-1.996452277409018095e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.845998321507591911e+00,-1.971274891279469088e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.967796087265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031583309173583984e-01,2.971885252155336943e+00,-1.996070801861600685e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.861257343404288278e+00,-1.972037842374303906e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.974977970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.051584243774414062e-01,2.990196078431372584e+00,-1.995689326314183276e+00,9.154985325173607080e+00,1.907288609411168234e-01,2.876516365300984646e+00,-1.972419317921721316e+00,7.628245122455441951e+00,-1.907061280613860654e-01,2.974977970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.071585178375244141e-01,3.002784771496147087e+00,-1.995689326314183276e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.894827191577020287e+00,-1.973563744563973543e+00,9.154985325173607080e+00,-5.721865828233504425e-01,2.974977970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.091586112976074219e-01,3.018043793392843455e+00,-1.995689326314183276e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.907797360189212199e+00,-1.974326695658808362e+00,6.484781271997971608e+00,-3.814577218822336468e-01,2.974977970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111587047576904297e-01,3.033684290836957231e+00,-1.995689326314183276e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.923437857633325976e+00,-1.975089646753643180e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.974977970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.131587982177734375e-01,3.048943312733653599e+00,-1.995307850766765867e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.939459830624857162e+00,-1.975852597848477998e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.961840629577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151588916778564453e-01,3.067254139009689240e+00,-1.995307850766765867e+00,9.154985325173607080e+00,0.000000000000000000e+00,2.955100328068970938e+00,-1.976997024490730226e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.961840629577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171589851379394531e-01,3.079842832074463743e+00,-1.994926375219348458e+00,6.294052411056854979e+00,1.907288609411168234e-01,2.973792629892423989e+00,-1.977759975585565044e+00,9.344600275007916679e+00,-3.814122561227721309e-01,2.961840629577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.191590785980224609e-01,3.095483329518577520e+00,-1.994926375219348458e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.986381322957198492e+00,-1.978522926680399863e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.961840629577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
