time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.331520080566406250e-01,3.931105516136419453e-01,-5.533302815289538046e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.805218585488674421e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351521015167236328e-01,4.041733424887468118e-01,-5.685893034256501721e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.934920271610593545e-01,-5.437933928435185749e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371521949768066406e-01,4.152361333638516783e-01,-5.830853742275117213e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.022659647516597659e-01,-5.552376592660408505e-01,4.386240945411879366e+00,-5.721183841841582129e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391522884368896484e-01,4.289692530708784091e-01,-6.017776760509647715e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.133287556267646323e-01,-5.697337300679023997e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411523818969726562e-01,4.381246662088962296e-01,-6.136034180209044564e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.243915465018694988e-01,-5.849927519645987672e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431524753570556641e-01,4.495689326314185053e-01,-6.296253910124356423e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.350728618295569561e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451525688171386719e-01,4.610131990539407809e-01,-6.448844129091320099e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.484245059891662777e-01,-6.166552224002437299e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471526622772216797e-01,4.724574654764630566e-01,-6.597619592584109682e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.579613946746015074e-01,-6.280994888227660056e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491527557373046875e-01,4.865720607309071966e-01,-6.784542610818640185e-01,7.056967854821322383e+00,-9.345714186114724598e+00,4.694056610971237831e-01,-6.437399862668797823e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511528491973876953e-01,4.961089494163424263e-01,-6.906614785992211125e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.808499275196460587e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531529426574707031e-01,5.083161669336995203e-01,-7.070649271381697076e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.922941939421683344e-01,-6.723506523231854715e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551530361175537109e-01,5.201419089036392052e-01,-7.215609979400312568e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.060273136491950652e-01,-6.906614785992211125e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571531295776367188e-01,5.315861753261614808e-01,-7.375829709315624427e-01,5.721865828233505091e+00,-8.010612159526907305e+00,5.151827267872128857e-01,-7.021057450217433882e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591532230377197266e-01,5.464637216754404392e-01,-7.558937972075998601e-01,7.438425576703556530e+00,-9.154985325174495259e+00,5.273899443045699797e-01,-7.177462424658571649e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611533164978027344e-01,5.560006103608756689e-01,-7.688639658197917726e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.392156862745096646e-01,-7.330052643625535325e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631534099578857422e-01,5.685893034256501721e-01,-7.845044632639055493e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.510414282444493494e-01,-7.471198596169976724e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651535034179687500e-01,5.807965209430072662e-01,-8.001449607080193260e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.651560234988934894e-01,-7.646677347982002715e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671538352966308594e-01,5.930037384603643602e-01,-8.157854581521331028e-01,6.102596097964354094e+00,-7.818951250516828821e+00,5.750743877317461283e-01,-7.780193789578095931e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691539287567138672e-01,6.078812848096433186e-01,-8.344777599755861530e-01,7.438425576703556530e+00,-9.345714186114724598e+00,5.872816052491032224e-01,-7.928969253070885514e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711540222167968750e-01,6.177996490424959575e-01,-8.466849774929432471e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.991073472190429072e-01,-8.077744716563675098e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731541156768798828e-01,6.307698176546878699e-01,-8.630884260318918422e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.113145647364000013e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751542091369628906e-01,6.429770351720449639e-01,-8.783474479285882097e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.261921110856789596e-01,-8.394369420920124725e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771543025970458984e-01,6.555657282368194672e-01,-8.932249942778671681e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.361104753185315985e-01,-8.520256351567869757e-01,4.958359329596037313e+00,-6.293302226025740076e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791543960571289062e-01,6.708247501335158347e-01,-9.122987716487376275e-01,7.629154437644673159e+00,-9.536443047055840339e+00,6.483176928358886926e-01,-8.669031815060659341e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811544895172119141e-01,6.807431143663684736e-01,-9.245059891660947216e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.609063859006631958e-01,-8.810177767605100740e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831545829772949219e-01,6.940947585259777952e-01,-9.405279621576259075e-01,6.675510132939089125e+00,-8.010612159526907305e+00,6.738765545128551082e-01,-8.955138475623716232e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851546764373779297e-01,7.066834515907522984e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.891355764095514758e-01,-9.130617227435724459e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871547698974609375e-01,7.196536202029442109e-01,-9.702830548561838242e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.990539406424041147e-01,-9.245059891660947216e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891551017761230469e-01,7.349126420996405784e-01,-9.885938811322194653e-01,7.628245122455441951e+00,-9.153894146946530697e+00,7.112611581597612087e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911551952362060547e-01,7.452124818799106265e-01,-1.000419623102159150e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.238498512245357119e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931552886962890625e-01,7.581826504921043153e-01,-1.015297169451438108e+00,6.484781271998859786e+00,-7.438425576703556530e+00,7.368200198367276244e-01,-9.687571526665141874e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951553821563720703e-01,7.715342946517136369e-01,-1.030174715800717067e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.524605172808431774e-01,-9.847791256580453734e-01,7.819883298586677967e+00,-8.010612159526907305e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971554756164550781e-01,7.845044632639055493e-01,-1.045433737697413434e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.627603570611132255e-01,-9.962233920805676490e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991555690765380859e-01,8.005264362554367352e-01,-1.062981612878614257e+00,8.010612159526907305e+00,-8.773527603291373822e+00,7.753490501258877288e-01,-1.010337987335011789e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011556625366210938e-01,8.108262760357067833e-01,-1.075188830395971351e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.883192187380796412e-01,-1.024452582589455929e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031557559967041016e-01,8.241779201953161049e-01,-1.090066376745250309e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.012893873502715536e-01,-1.038567177843900069e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051558494567871094e-01,8.375295643549254265e-01,-1.104943923094529268e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.169298847943853303e-01,-1.055352101930266073e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071559429168701172e-01,8.508812085145347481e-01,-1.119439993896390817e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.276112001220727876e-01,-1.067177843900205758e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091562747955322266e-01,8.665217059586485249e-01,-1.136606393530174230e+00,7.818951250516828821e+00,-8.581775762762372750e+00,8.405813687342647000e-01,-1.080910963607232489e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
