time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.347994804382324219e-01,3.904402227817200810e-01,-5.495155260547797127e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.797589074540326237e-01,-5.346379797055007543e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994011878967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,-1.023460245789676039e-46,0.000000000000000000e+00
1.367995738983154297e-01,4.034103913939119934e-01,-5.674448767833979446e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.904402227817200810e-01,-5.495155260547797127e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.994011878967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,9.084249084249051975e-02,-1.390988481603538613e-46,0.000000000000000000e+00
1.387996673583984375e-01,4.125658045319298139e-01,-5.788891432059202202e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.034103913939119934e-01,-5.674448767833979446e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.994011878967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,-1.889651736371844885e-46,0.000000000000000000e+00
1.407997608184814453e-01,4.232471198596172712e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.125658045319298139e-01,-5.788891432059202202e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.994011878967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,-2.565935229480139483e-46,0.000000000000000000e+00
1.427998542785644531e-01,4.346913862821395469e-01,-6.078812848096433186e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.232471198596172712e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.994011878967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.395604395604379988e-02,-3.482693774693641007e-46,0.000000000000000000e+00
1.447999477386474609e-01,4.461356527046618226e-01,-6.227588311589222769e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.346913862821395469e-01,-6.078812848096433186e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.989922761917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,-4.724877695551696157e-46,0.000000000000000000e+00
1.468000411987304688e-01,4.594872968642711442e-01,-6.406881818875405088e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.461356527046618226e-01,-6.227588311589222769e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.989922761917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,-6.407248000588360005e-46,0.000000000000000000e+00
1.488003730773925781e-01,4.690241855497063739e-01,-6.532768749523150120e-01,4.767653201534651330e+00,-6.293302226025740076e+00,4.594872968642711442e-01,-6.406881818875405088e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.989922761917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,8.791208791208759976e-03,-8.684767146251646192e-46,0.000000000000000000e+00
1.508004665374755859e-01,4.804684519722286495e-01,-6.681544213015939704e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.690241855497063739e-01,-6.532768749523150120e-01,4.767653201534651330e+00,-6.293302226025740076e+00,2.989922761917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,-1.176658685055832086e-45,0.000000000000000000e+00
1.528005599975585938e-01,4.919127183947509252e-01,-6.826504921034555196e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.804684519722286495e-01,-6.681544213015939704e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.989922761917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,-1.593486953901419596e-45,0.000000000000000000e+00
1.548006534576416016e-01,5.037384603646906100e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.919127183947509252e-01,-6.826504921034555196e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.980685234069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,-2.157010211633674118e-45,0.000000000000000000e+00
1.568007469177246094e-01,5.174715800717173408e-01,-7.162203402761875282e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.037384603646906100e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.980685234069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,-2.918512592715479714e-45,0.000000000000000000e+00
1.588008403778076172e-01,5.273899443045699797e-01,-7.288090333409620314e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.174715800717173408e-01,-7.162203402761875282e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.980685234069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,-3.947086312675858851e-45,0.000000000000000000e+00
1.608009338378906250e-01,5.392156862745096646e-01,-7.436865796902409897e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.273899443045699797e-01,-7.288090333409620314e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.980685234069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,-5.335773143284798380e-45,0.000000000000000000e+00
1.628010272979736328e-01,5.510414282444493494e-01,-7.589456015869391337e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.392156862745096646e-01,-7.436865796902409897e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.980685234069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,-7.209809197533770959e-45,0.000000000000000000e+00
1.648011207580566406e-01,5.632486457618064435e-01,-7.738231479362180920e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.510414282444493494e-01,-7.589456015869391337e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.967351436614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,-9.737688278750141676e-45,0.000000000000000000e+00
1.668012142181396484e-01,5.769817654688331743e-01,-7.913710231174189147e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.632486457618064435e-01,-7.738231479362180920e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.967351436614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,-1.314600053548677929e-44,0.000000000000000000e+00
1.688013076782226562e-01,5.876630807965206316e-01,-8.043411917296108271e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.769817654688331743e-01,-7.913710231174189147e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.967351436614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,-1.773932558916979825e-44,0.000000000000000000e+00
1.708014011383056641e-01,5.998702983138777256e-01,-8.188372625314723763e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.876630807965206316e-01,-8.043411917296108271e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.967351436614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.739926739926715982e-02,-2.392688959143755531e-44,0.000000000000000000e+00
1.728014945983886719e-01,6.120775158312348196e-01,-8.340962844281687438e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.998702983138777256e-01,-8.188372625314723763e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.967351436614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,-3.225826963968273929e-44,0.000000000000000000e+00
1.748015880584716797e-01,6.242847333485919137e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.120775158312348196e-01,-8.340962844281687438e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.956447124481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,-4.347119425288489556e-44,0.000000000000000000e+00
1.768016815185546875e-01,6.383993286030360537e-01,-8.669031815060659341e-01,7.056967854821322383e+00,-8.964256464232491339e+00,6.242847333485919137e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.956447124481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,-5.855550846879104489e-44,0.000000000000000000e+00
1.788017749786376953e-01,6.494621194781409201e-01,-8.787289234760056189e-01,5.531136967292387574e+00,-5.912594689174621720e+00,6.383993286030360537e-01,-8.669031815060659341e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.956447124481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,-7.883873062656263519e-44,0.000000000000000000e+00
1.808018684387207031e-01,6.620508125429154234e-01,-8.936064698252845773e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.494621194781409201e-01,-8.787289234760056189e-01,5.531136967292387574e+00,-5.912594689174621720e+00,2.956447124481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,-1.061004366473420320e-43,0.000000000000000000e+00
1.828019618988037109e-01,6.746395056076899266e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.620508125429154234e-01,-8.936064698252845773e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.956447124481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,-1.427251147171532092e-43,0.000000000000000000e+00
1.848022937774658203e-01,6.868467231250470206e-01,-9.229800869764250848e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.746395056076899266e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.952539920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,-1.919063351504069994e-43,0.000000000000000000e+00
1.868023872375488281e-01,7.017242694743259790e-01,-9.397650110627910891e-01,7.438425576703556530e+00,-8.392069881409140564e+00,6.868467231250470206e-01,-9.229800869764250848e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.952539920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,-2.579193373007920197e-43,0.000000000000000000e+00
1.888024806976318359e-01,7.124055848020134363e-01,-9.527351796749830015e-01,5.340408106351270945e+00,-6.484781271997971608e+00,7.017242694743259790e-01,-9.397650110627910891e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.952539920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.153846153846131983e-02,-3.464847928020744427e-43,0.000000000000000000e+00
1.908025741577148438e-01,7.253757534142053487e-01,-9.672312504768445507e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.124055848020134363e-01,-9.527351796749830015e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.952539920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,-4.652540192724917211e-43,0.000000000000000000e+00
1.928026676177978516e-01,7.379644464789798519e-01,-9.821087968261235090e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.253757534142053487e-01,-9.672312504768445507e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.952539920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,-6.244558960659345466e-43,0.000000000000000000e+00
1.948027610778808594e-01,7.513160906385909499e-01,-9.966048676279850582e-01,6.675510132939977304e+00,-7.247696715762439013e+00,7.379644464789798519e-01,-9.821087968261235090e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.929286956787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-7.912087912087883979e-02,-8.377589744932903688e-43,0.000000000000000000e+00
1.968030929565429688e-01,7.661936369878699082e-01,-1.014152742809185881e+00,7.437538994394055969e+00,-8.772481890823758732e+00,7.513160906385909499e-01,-9.966048676279850582e-01,6.675510132939977304e+00,-7.247696715762439013e+00,2.929286956787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.981684981684963986e-02,-1.123419838326427277e-42,0.000000000000000000e+00
1.988031864166259766e-01,7.768749523155573655e-01,-1.025597009231708157e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.661936369878699082e-01,-1.014152742809185881e+00,7.437538994394055969e+00,-8.772481890823758732e+00,2.929286956787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,-1.505812056558887912e-42,0.000000000000000000e+00
2.008032798767089844e-01,7.902265964751666871e-01,-1.040093080033569706e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.768749523155573655e-01,-1.025597009231708157e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.929286956787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,-2.017460929565233606e-42,0.000000000000000000e+00
2.028033733367919922e-01,8.031967650873585995e-01,-1.054207675288013846e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.902265964751666871e-01,-1.040093080033569706e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.929286956787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-5.567765567765547985e-02,-2.701750105692323498e-42,0.000000000000000000e+00
2.048034667968750000e-01,8.161669336995505120e-01,-1.069466697184710213e+00,6.484781271997971608e+00,-7.629154437644673159e+00,8.031967650873585995e-01,-1.054207675288013846e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.898429393768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,-3.616520263963728984e-42,0.000000000000000000e+00
2.068035602569580078e-01,8.318074311436642887e-01,-1.085488670176241399e+00,7.819883298585789788e+00,-8.010612159526907305e+00,8.161669336995505120e-01,-1.069466697184710213e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.898429393768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,-4.838851676761682617e-42,0.000000000000000000e+00
2.088036537170410156e-01,8.424887464713517460e-01,-1.096551461051346266e+00,5.340408106351270945e+00,-5.531136967292387574e+00,8.318074311436642887e-01,-1.085488670176241399e+00,7.819883298585789788e+00,-8.010612159526907305e+00,2.898429393768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.739926739926715982e-02,-6.471417198253534353e-42,0.000000000000000000e+00
2.108037471771240234e-01,8.558403906309610676e-01,-1.111047531853207815e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.424887464713517460e-01,-1.096551461051346266e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.898429393768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.223443223443211991e-02,-8.650917470896918102e-42,0.000000000000000000e+00
2.128038406372070312e-01,8.691920347905703892e-01,-1.124780651560234546e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.558403906309610676e-01,-1.111047531853207815e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.898429393768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,-1.155927565529107845e-41,0.000000000000000000e+00
