time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.505589485168457031e-01,4.720759899290456474e-01,-6.475547417410538742e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.587243457694363258e-01,-6.300068665598530515e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993495464324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,1.519008320041231746e-300,0.000000000000000000e+00
1.525590419769287109e-01,4.808499275196460587e-01,-6.586175326161587407e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.720759899290456474e-01,-6.475547417410538742e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.993495464324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,5.832435503671949452e-300,0.000000000000000000e+00
1.545591354370117188e-01,4.930571450370031528e-01,-6.742580300602725174e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.808499275196460587e-01,-6.586175326161587407e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.993495464324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,2.236500688139710969e-299,0.000000000000000000e+00
1.565592288970947266e-01,5.045014114595254284e-01,-6.887541008621340666e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.930571450370031528e-01,-6.742580300602725174e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.993495464324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,8.564803945773593170e-299,0.000000000000000000e+00
1.596293449401855469e-01,5.163271534294651133e-01,-7.181277180132745741e-01,3.851887617262242713e+00,-9.567591823522345607e+00,5.045014114595254284e-01,-6.887541008621340666e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.978235721588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,3.275632073809027999e-298,0.000000000000000000e+00
1.617903709411621094e-01,5.399786373693444830e-01,-7.341496910048057600e-01,1.094456241118400186e+01,-7.414058407576259668e+00,5.163271534294651133e-01,-7.181277180132745741e-01,3.851887617262242713e+00,-9.567591823522345607e+00,2.978235721588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,1.251129033955977406e-297,0.000000000000000000e+00
1.637904644012451172e-01,5.468451972228578484e-01,-7.433051041428235806e-01,3.433119496940102877e+00,-4.577492662586803540e+00,5.399786373693444830e-01,-7.341496910048057600e-01,1.094456241118400186e+01,-7.414058407576259668e+00,2.978235721588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,4.772417054051160157e-297,0.000000000000000000e+00
1.657905578613281250e-01,5.590524147402149424e-01,-7.578011749446869061e-01,6.103323550115738350e+00,-7.247696715763327191e+00,5.468451972228578484e-01,-7.433051041428235806e-01,3.433119496940102877e+00,-4.577492662586803540e+00,2.978235721588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.912087912087883979e-02,1.818042260586124017e-296,0.000000000000000000e+00
1.677906513214111328e-01,5.712596322575720365e-01,-7.726787212939658644e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.590524147402149424e-01,-7.578011749446869061e-01,6.103323550115738350e+00,-7.247696715763327191e+00,2.978235721588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,6.916698709770708017e-296,0.000000000000000000e+00
1.697907447814941406e-01,5.830853742275117213e-01,-7.875562676432448228e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.712596322575720365e-01,-7.726787212939658644e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.980195999145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,2.627985963070005455e-295,0.000000000000000000e+00
1.717908382415771484e-01,5.975814450293732705e-01,-8.051041428244456455e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.830853742275117213e-01,-7.875562676432448228e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.980195999145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,9.971868043231365082e-295,0.000000000000000000e+00
1.737909317016601562e-01,6.074998092622259094e-01,-8.165484092469679211e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.975814450293732705e-01,-8.051041428244456455e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.980195999145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,3.778846957315659084e-294,0.000000000000000000e+00
1.757910251617431641e-01,6.193255512321655942e-01,-8.310444800488294703e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.074998092622259094e-01,-8.165484092469679211e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.980195999145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,1.430116386072960821e-293,0.000000000000000000e+00
1.777911186218261719e-01,6.315327687495226883e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.193255512321655942e-01,-8.310444800488294703e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.980195999145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,5.405212356684105464e-293,0.000000000000000000e+00
1.797912120819091797e-01,6.441214618142971915e-01,-8.607995727473873870e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.315327687495226883e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.969891309738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,2.040250241336162416e-292,0.000000000000000000e+00
1.817913055419921875e-01,6.589990081635761499e-01,-8.779659723811708005e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.441214618142971915e-01,-8.607995727473873870e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.969891309738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,7.691010666971006162e-292,0.000000000000000000e+00
1.837913990020751953e-01,6.692988479438461979e-01,-8.897917143511104854e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.589990081635761499e-01,-8.779659723811708005e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.969891309738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,2.895427456081840832e-291,0.000000000000000000e+00
1.857914924621582031e-01,6.815060654612032920e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.692988479438461979e-01,-8.897917143511104854e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.969891309738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,1.088607348759419238e-290,0.000000000000000000e+00
1.877918243408203125e-01,6.937132829785603860e-01,-9.184023804074161745e-01,6.102596097964354094e+00,-7.056126738271284005e+00,6.815060654612032920e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.969891309738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,4.087512878428990632e-290,0.000000000000000000e+00
1.897919178009033203e-01,7.066834515907522984e-01,-9.332799267566951329e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.937132829785603860e-01,-9.184023804074161745e-01,6.102596097964354094e+00,-7.056126738271284005e+00,2.962163448333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.912087912087883979e-02,1.532767576869239693e-289,0.000000000000000000e+00
1.956875324249267578e-01,7.490272373540847184e-01,-9.813458457312886907e-01,7.182251294172121270e+00,-8.152825793384570474e+00,7.066834515907522984e-01,-9.332799267566951329e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.962163448333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.326007326007299980e-02,5.740143834666378675e-289,0.000000000000000000e+00
1.976876258850097656e-01,7.570382238498520877e-01,-9.905012588693065112e-01,4.005306079764341831e+00,-4.577492662586803540e+00,7.490272373540847184e-01,-9.813458457312886907e-01,7.182251294172121270e+00,-8.152825793384570474e+00,2.962163448333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,2.146834390209431888e-288,0.000000000000000000e+00
1.996877193450927734e-01,7.700083924620440001e-01,-1.004234378576333242e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.570382238498520877e-01,-9.905012588693065112e-01,4.005306079764341831e+00,-4.577492662586803540e+00,2.962163448333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,8.018693453727935223e-288,0.000000000000000000e+00
2.016878128051757812e-01,7.829785610742359125e-01,-1.017967498283359973e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.700083924620440001e-01,-1.004234378576333242e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.962163448333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,2.991148518929566591e-287,0.000000000000000000e+00
2.036879062652587891e-01,7.959487296864278250e-01,-1.032082093537804113e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.829785610742359125e-01,-1.017967498283359973e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.971796751022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,1.114298748280511066e-286,0.000000000000000000e+00
2.056879997253417969e-01,8.123521782253764201e-01,-1.049629968719004935e+00,8.201341020468023046e+00,-8.773527603291373822e+00,7.959487296864278250e-01,-1.032082093537804113e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.971796751022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.930402930402919992e-03,4.145668833848717160e-286,0.000000000000000000e+00
2.076880931854248047e-01,8.218890669108116498e-01,-1.060311284046692393e+00,4.768221523527920169e+00,-5.340408106351270945e+00,8.123521782253764201e-01,-1.049629968719004935e+00,8.201341020468023046e+00,-8.773527603291373822e+00,2.971796751022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,1.540340978840545153e-285,0.000000000000000000e+00
2.096881866455078125e-01,8.348592355230035622e-01,-1.074044403753719124e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.218890669108116498e-01,-1.060311284046692393e+00,4.768221523527920169e+00,-5.340408106351270945e+00,2.971796751022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,5.715686906825663522e-285,0.000000000000000000e+00
2.116882801055908203e-01,8.482108796826128838e-01,-1.087777523460745854e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.348592355230035622e-01,-1.074044403753719124e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.971796751022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,2.118113808349729976e-284,0.000000000000000000e+00
2.136883735656738281e-01,8.619439993896396146e-01,-1.101510643167772585e+00,6.866238993880205754e+00,-6.866238993880205754e+00,8.482108796826128838e-01,-1.087777523460745854e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.937169075012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,7.838978092236189225e-284,0.000000000000000000e+00
2.156884670257568359e-01,8.787289234760056189e-01,-1.118677042801555999e+00,8.392069881409140564e+00,-8.582798742350256305e+00,8.619439993896396146e-01,-1.101510643167772585e+00,6.866238993880205754e+00,-6.866238993880205754e+00,2.937169075012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.223443223443211991e-02,2.897336307768088220e-283,0.000000000000000000e+00
2.176885604858398438e-01,8.882658121614408486e-01,-1.128595407034408638e+00,4.768221523527920169e+00,-4.958950384469037687e+00,8.787289234760056189e-01,-1.118677042801555999e+00,8.392069881409140564e+00,-8.582798742350256305e+00,2.937169075012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-6.153846153846131983e-02,1.069467682989668043e-282,0.000000000000000000e+00
2.196886539459228516e-01,9.019989318684675794e-01,-1.142710002288852777e+00,6.866238993880205754e+00,-7.056967854821322383e+00,8.882658121614408486e-01,-1.128595407034408638e+00,4.768221523527920169e+00,-4.958950384469037687e+00,2.937169075012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,3.942445708475127631e-282,0.000000000000000000e+00
2.216887474060058594e-01,9.153505760280769010e-01,-1.155680170901044690e+00,6.675510132939089125e+00,-6.484781271997971608e+00,9.019989318684675794e-01,-1.142710002288852777e+00,6.866238993880205754e+00,-7.056967854821322383e+00,2.937169075012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,1.451419908708312430e-281,0.000000000000000000e+00
2.236888408660888672e-01,9.287022201876862226e-01,-1.169413290608071421e+00,6.675510132939089125e+00,-6.866238993880205754e+00,9.153505760280769010e-01,-1.155680170901044690e+00,6.675510132939089125e+00,-6.484781271997971608e+00,2.911750316619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-4.981684981684963986e-02,5.336416633845300316e-281,0.000000000000000000e+00
2.256889343261718750e-01,9.466315709163044545e-01,-1.186961165789272243e+00,8.964256464232491339e+00,-8.773527603291373822e+00,9.287022201876862226e-01,-1.169413290608071421e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.911750316619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,1.959456747236377043e-280,0.000000000000000000e+00
2.276890277862548828e-01,9.557869840543222750e-01,-1.195735103379872655e+00,4.577492662586803540e+00,-4.386763801645686911e+00,9.466315709163044545e-01,-1.186961165789272243e+00,8.964256464232491339e+00,-8.773527603291373822e+00,2.911750316619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,7.185399713745221105e-280,0.000000000000000000e+00
2.296891212463378906e-01,9.695201037613490058e-01,-1.209086747539481976e+00,6.866238993880205754e+00,-6.675510132939089125e+00,9.557869840543222750e-01,-1.195735103379872655e+00,4.577492662586803540e+00,-4.386763801645686911e+00,2.911750316619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,2.631452179435076241e-279,0.000000000000000000e+00
2.316892147064208984e-01,9.828717479209583274e-01,-1.222056916151673889e+00,6.675510132939089125e+00,-6.484781271997971608e+00,9.695201037613490058e-01,-1.209086747539481976e+00,6.866238993880205754e+00,-6.675510132939089125e+00,2.911750316619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,9.624303961321441386e-279,0.000000000000000000e+00
