time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.323306560516357422e-01,4.005302510109101988e+00,-1.944953078507667854e+00,3.051661775057869175e+00,3.242390635998985804e+00,3.999198901350423441e+00,-1.951438162813763810e+00,3.433119496940102877e+00,3.242390635998985804e+00,-2.998799085617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343307495117187500e-01,4.011406118867780535e+00,-1.939230945296406716e+00,3.051661775057869175e+00,2.860932914116752546e+00,4.005302510109101988e+00,-1.944953078507667854e+00,3.051661775057869175e+00,3.242390635998985804e+00,-2.991179943084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363308429718017578e-01,4.018654154268711309e+00,-1.931601434348058532e+00,3.623848357881219506e+00,3.814577218822336580e+00,4.011406118867780535e+00,-1.939230945296406716e+00,3.051661775057869175e+00,2.860932914116752546e+00,-2.991179943084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.383309364318847656e-01,4.023613336385137629e+00,-1.926642252231632213e+00,2.479475192234518843e+00,2.479475192234518843e+00,4.018654154268711309e+00,-1.931601434348058532e+00,3.623848357881219506e+00,3.814577218822336580e+00,-2.991179943084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.403310298919677734e-01,4.028953994048981357e+00,-1.919775692378118848e+00,2.670204053175635472e+00,3.433119496940102877e+00,4.023613336385137629e+00,-1.926642252231632213e+00,2.479475192234518843e+00,2.479475192234518843e+00,-2.991179943084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.423311233520507812e-01,4.034676127260242495e+00,-1.913290608072022891e+00,2.860932914116752546e+00,3.242390635998985804e+00,4.028953994048981357e+00,-1.919775692378118848e+00,2.670204053175635472e+00,3.433119496940102877e+00,-2.991179943084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443312168121337891e-01,4.040398260471503633e+00,-1.906805523765926935e+00,2.860932914116752546e+00,3.242390635998985804e+00,4.034676127260242495e+00,-1.913290608072022891e+00,2.860932914116752546e+00,3.242390635998985804e+00,-2.993759155273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463315486907958984e-01,4.046120393682764771e+00,-1.899176012817578751e+00,2.860591920920791065e+00,3.814122561227720976e+00,4.040398260471503633e+00,-1.906805523765926935e+00,2.860932914116752546e+00,3.242390635998985804e+00,-2.993759155273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.483316421508789062e-01,4.050316624704356272e+00,-1.893072404058900204e+00,2.098017470352285141e+00,3.051661775057869175e+00,4.046120393682764771e+00,-1.899176012817578751e+00,2.860591920920791065e+00,3.814122561227720976e+00,-2.993759155273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.503317356109619141e-01,4.055275806820782591e+00,-1.886587319752804248e+00,2.479475192234518843e+00,3.242390635998985804e+00,4.050316624704356272e+00,-1.893072404058900204e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.993759155273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523320674896240234e-01,4.059853513389791502e+00,-1.879339284351873474e+00,2.288473536736632674e+00,3.623416433166334993e+00,4.055275806820782591e+00,-1.886587319752804248e+00,2.479475192234518843e+00,3.242390635998985804e+00,-2.993759155273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543321609497070312e-01,4.064431219958800412e+00,-1.872472724498360108e+00,2.288746331293401770e+00,3.433119496940102877e+00,4.059853513389791502e+00,-1.879339284351873474e+00,2.288473536736632674e+00,3.623416433166334993e+00,-2.994516372680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563322544097900391e-01,4.069008926527809322e+00,-1.864843213550011924e+00,2.288746331293401770e+00,3.814577218822336580e+00,4.064431219958800412e+00,-1.872472724498360108e+00,2.288746331293401770e+00,3.433119496940102877e+00,-2.994516372680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.583323478698730469e-01,4.072442206454566005e+00,-1.858739604791333377e+00,1.716559748470051439e+00,3.051661775057869175e+00,4.069008926527809322e+00,-1.864843213550011924e+00,2.288746331293401770e+00,3.814577218822336580e+00,-2.994516372680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.603324413299560547e-01,4.075875486381322688e+00,-1.851873044937820012e+00,1.716559748470051439e+00,3.433119496940102877e+00,4.072442206454566005e+00,-1.858739604791333377e+00,1.716559748470051439e+00,3.051661775057869175e+00,-2.994516372680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.623325347900390625e-01,4.079690241855496780e+00,-1.844625009536889237e+00,1.907288609411168290e+00,3.623848357881219506e+00,4.075875486381322688e+00,-1.851873044937820012e+00,1.716559748470051439e+00,3.433119496940102877e+00,-2.994516372680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.643326282501220703e-01,4.083123521782253462e+00,-1.837758449683375872e+00,1.716559748470051439e+00,3.433119496940102877e+00,4.079690241855496780e+00,-1.844625009536889237e+00,1.907288609411168290e+00,3.623848357881219506e+00,-2.978268384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.663327217102050781e-01,4.087319752803844963e+00,-1.828984512092775461e+00,2.098017470352285141e+00,4.386763801645686911e+00,4.083123521782253462e+00,-1.837758449683375872e+00,1.716559748470051439e+00,3.433119496940102877e+00,-2.978268384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.683328151702880859e-01,4.089990081635766828e+00,-1.822880903334096914e+00,1.335102026587817736e+00,3.051661775057869175e+00,4.087319752803844963e+00,-1.828984512092775461e+00,2.098017470352285141e+00,4.386763801645686911e+00,-2.978268384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.703329086303710938e-01,4.093041886015106101e+00,-1.816014343480583548e+00,1.525830887528934587e+00,3.433119496940102877e+00,4.089990081635766828e+00,-1.822880903334096914e+00,1.335102026587817736e+00,3.051661775057869175e+00,-2.978268384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.723330020904541016e-01,4.095712214847027965e+00,-1.808766308079652774e+00,1.335102026587817736e+00,3.623848357881219506e+00,4.093041886015106101e+00,-1.816014343480583548e+00,1.525830887528934587e+00,3.433119496940102877e+00,-2.978268384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.743330955505371094e-01,4.098382543678949830e+00,-1.801136797131304590e+00,1.335102026587817736e+00,3.814577218822336580e+00,4.095712214847027965e+00,-1.808766308079652774e+00,1.335102026587817736e+00,3.623848357881219506e+00,-2.972138643264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.763331890106201172e-01,4.101434348058289103e+00,-1.791981383993286769e+00,1.525830887528934587e+00,4.577492662586803540e+00,4.098382543678949830e+00,-1.801136797131304590e+00,1.335102026587817736e+00,3.814577218822336580e+00,-2.972138643264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.783332824707031250e-01,4.103341725795376149e+00,-1.785877775234608222e+00,9.536443047055841449e-01,3.051661775057869175e+00,4.101434348058289103e+00,-1.791981383993286769e+00,1.525830887528934587e+00,4.577492662586803540e+00,-2.972138643264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.803333759307861328e-01,4.106012054627298014e+00,-1.778629739833677448e+00,1.335102026587817736e+00,3.623848357881219506e+00,4.103341725795376149e+00,-1.785877775234608222e+00,9.536443047055841449e-01,3.051661775057869175e+00,-2.972138643264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823334693908691406e-01,4.108300907911802469e+00,-1.771000228885329264e+00,1.144373165646700885e+00,3.814577218822336580e+00,4.106012054627298014e+00,-1.778629739833677448e+00,1.335102026587817736e+00,3.623848357881219506e+00,-2.972138643264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.843335628509521484e-01,4.110589761196306924e+00,-1.763370717936981080e+00,1.144373165646700885e+00,3.814577218822336580e+00,4.108300907911802469e+00,-1.771000228885329264e+00,1.144373165646700885e+00,3.814577218822336580e+00,-2.968507766723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.863338947296142578e-01,4.112497138933393970e+00,-1.754596780346380669e+00,9.535306403069302439e-01,4.386240945411879366e+00,4.110589761196306924e+00,-1.763370717936981080e+00,1.144373165646700885e+00,3.814577218822336580e+00,-2.968507766723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.883339881896972656e-01,4.114023041123063607e+00,-1.748493171587700346e+00,7.629154437644672937e-01,3.051661775058757353e+00,4.112497138933393970e+00,-1.754596780346380669e+00,9.535306403069302439e-01,4.386240945411879366e+00,-2.968507766723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903340816497802734e-01,4.115167467765315834e+00,-1.740482185091934753e+00,5.721865828233504425e-01,4.005306079763453653e+00,4.114023041123063607e+00,-1.748493171587700346e+00,7.629154437644672937e-01,3.051661775058757353e+00,-2.968507766723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923344135284423828e-01,4.116311894407568062e+00,-1.732471198596169160e+00,5.721183841841581685e-01,4.004828689289107402e+00,4.115167467765315834e+00,-1.740482185091934753e+00,5.721865828233504425e-01,4.005306079763453653e+00,-2.968507766723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.943345069885253906e-01,4.117837796597237698e+00,-1.724841687647820976e+00,7.629154437644672937e-01,3.814577218822336580e+00,4.116311894407568062e+00,-1.732471198596169160e+00,5.721183841841581685e-01,4.004828689289107402e+00,-2.966617107391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.963346004486083984e-01,4.118982223239489926e+00,-1.716067750057220564e+00,5.721865828233504425e-01,4.386763801645686911e+00,4.117837796597237698e+00,-1.724841687647820976e+00,7.629154437644672937e-01,3.814577218822336580e+00,-2.966617107391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.983346939086914062e-01,4.119745174334324744e+00,-1.709201190203707199e+00,3.814577218822336468e-01,3.433119496940102877e+00,4.118982223239489926e+00,-1.716067750057220564e+00,5.721865828233504425e-01,4.386763801645686911e+00,-2.966617107391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.003347873687744141e-01,4.120508125429159563e+00,-1.701190203707941606e+00,3.814577218822336468e-01,4.005306079763453653e+00,4.119745174334324744e+00,-1.709201190203707199e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.966617107391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023348808288574219e-01,4.121271076523994381e+00,-1.692797741664758604e+00,3.814577218822336468e-01,4.196034940704570282e+00,4.120508125429159563e+00,-1.701190203707941606e+00,3.814577218822336468e-01,4.005306079763453653e+00,-2.966617107391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043349742889404297e-01,4.121652552071411790e+00,-1.685549706263827829e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.121271076523994381e+00,-1.692797741664758604e+00,3.814577218822336468e-01,4.196034940704570282e+00,-2.974210262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063350677490234375e-01,4.122034027618829199e+00,-1.675631342030975190e+00,1.907288609411168234e-01,4.958950384469037687e+00,4.121652552071411790e+00,-1.685549706263827829e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.974210262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083351612091064453e-01,4.122034027618829199e+00,-1.668764782177461825e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.122034027618829199e+00,-1.675631342030975190e+00,1.907288609411168234e-01,4.958950384469037687e+00,-2.974210262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
