time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.709361314773559570e+00,-2.101739528496223031e+00,1.701571679255359015e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.449492637521935023e+00,-3.359464408331426455e+00,-5.149679245410154316e+00,-9.154985325173607080e+00,-1.762120127677917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711361408233642578e+00,-2.101739528496223031e+00,1.698138399328602333e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.439192797741664975e+00,-3.376630807965209868e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-1.729382514953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713361501693725586e+00,-2.101358052948805621e+00,1.695849546044097877e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.429655909056229746e+00,-3.394941634241245509e+00,-4.767653201534651330e+00,-9.153894146946530697e+00,-1.729382514953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715361595153808594e+00,-2.101358052948805621e+00,1.692797741664758604e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.418593118181124879e+00,-3.415541313801785606e+00,-5.531136967292387574e+00,-1.029935849082030863e+01,-1.729382514953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.717361688613891602e+00,-2.101739528496223031e+00,1.689745937285419330e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.410963607232776695e+00,-3.430418860151064564e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-1.729382514953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719361782073974609e+00,-2.101358052948805621e+00,1.687075608453497466e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.402189669642176284e+00,-3.447585259784847977e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-1.729382514953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721361875534057617e+00,-2.101358052948805621e+00,1.683642328526740783e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.393415732051575873e+00,-3.466277561608301028e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.257069110870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723361968994140625e+00,-2.101358052948805621e+00,1.681734950789653738e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.384260318913558052e+00,-3.484206912336919260e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-2.257069110870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725362062454223633e+00,-2.101739528496223031e+00,1.679064621957731873e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.373579003585870595e+00,-3.505569542992294174e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,-2.257069110870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727362155914306641e+00,-2.101739528496223031e+00,1.676394293125810009e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.366712443732357229e+00,-3.519684138246738314e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,-2.257069110870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729362249374389648e+00,-2.101739528496223031e+00,1.674105439841305554e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.357938506141756818e+00,-3.537994964522773955e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.257069110870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731362342834472656e+00,-2.101739528496223031e+00,1.671053635461966280e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.349546044098573816e+00,-3.556305790798809596e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-1.631382107734680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733362436294555664e+00,-2.101739528496223031e+00,1.669146257724879234e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.341153582055390814e+00,-3.575379568169680056e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-1.631382107734680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735362529754638672e+00,-2.102121004043640440e+00,1.666857404440374779e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.331998168917372993e+00,-3.596742198825054970e+00,-4.576947073473265348e+00,-1.067954317143761855e+01,-1.631382107734680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737362623214721680e+00,-2.102121004043640440e+00,1.664950026703287733e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.326276035706111855e+00,-3.610856794079499110e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-1.631382107734680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739362716674804688e+00,-2.102121004043640440e+00,1.662661173418783278e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.318646524757763672e+00,-3.629549095902952160e+00,-3.814577218822336580e+00,-9.345714186114724598e+00,-1.631382107734680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741362810134887695e+00,-2.102121004043640440e+00,1.659990844586861414e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.311398489356832897e+00,-3.649004348821240029e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,-2.830355167388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743362903594970703e+00,-2.102502479591057849e+00,1.658846417944609186e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.304150453955902123e+00,-3.666552224002440852e+00,-3.623416433166334993e+00,-8.772481890823758732e+00,-2.830355167388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745362997055053711e+00,-2.102502479591057849e+00,1.656557564660104731e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.295376516365301711e+00,-3.689059281300067994e+00,-4.386763801645686911e+00,-1.125300279552589267e+01,-2.830355167388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747363090515136719e+00,-2.102502479591057849e+00,1.654650186923017685e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.289654383154040573e+00,-3.703555352101929543e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.830355167388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749363183975219727e+00,-2.102502479591057849e+00,1.652742809185930639e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.282787823300527208e+00,-3.722247653925382593e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-2.830355167388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.751363277435302734e+00,-2.102502479591057849e+00,1.650835431448843593e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.276684214541848661e+00,-3.740558480201418234e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,-2.910945653915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.753363370895385742e+00,-2.102883955138475258e+00,1.648928053711756547e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.270580605783170114e+00,-3.759250782024873061e+00,-3.051661775057869175e+00,-9.345714186115612776e+00,-2.910945653915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.755363464355468750e+00,-2.102883955138475258e+00,1.647402151522086911e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.263332570382239339e+00,-3.781757839322500203e+00,-3.623848357881219506e+00,-1.125300279552589267e+01,-2.910945653915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.757363557815551758e+00,-2.102883955138475258e+00,1.645494773784999865e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.258754863813230429e+00,-3.796635385671779161e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.910945653915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759363651275634766e+00,-2.103265430685892667e+00,1.643968871595330228e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.253032730601969291e+00,-3.814564736400397393e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,-2.910945653915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.761363744735717773e+00,-2.103265430685892667e+00,1.642061493858243182e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.246929121843288968e+00,-3.833638513771267853e+00,-3.051661775058757353e+00,-9.536443047055840339e+00,-2.852019071578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763363838195800781e+00,-2.103265430685892667e+00,1.640535591668573545e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.241206988632027830e+00,-3.852330815594720903e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,-2.852019071578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765363931655883789e+00,-2.103646906233310077e+00,1.639009689478903908e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.234721904325931874e+00,-3.874837872892348045e+00,-3.242004177043563029e+00,-1.125166155562177828e+01,-2.852019071578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767364263534545898e+00,-2.103646906233310077e+00,1.637483787289234272e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.230525673304340373e+00,-3.889715419241627004e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.852019071578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769364356994628906e+00,-2.104028381780727486e+00,1.635957885099564635e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.225185015640496644e+00,-3.908026245517662645e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,-2.852019071578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771364450454711914e+00,-2.104028381780727486e+00,1.634431982909894998e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.220225833524070325e+00,-3.926337071793698286e+00,-2.479179664798018656e+00,-9.153894146946530697e+00,-2.856156110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773364543914794922e+00,-2.104028381780727486e+00,1.633287556267642771e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.215266651407644005e+00,-3.944647898069733927e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,-2.856156110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775364637374877930e+00,-2.104028381780727486e+00,1.631761654077973134e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.209925993743800277e+00,-3.967154955367361069e+00,-2.670204053175635472e+00,-1.125300279552589267e+01,-2.856156110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777364730834960938e+00,-2.104409857328144895e+00,1.630617227435720906e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.206492713817043594e+00,-3.981651026169222618e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.856156110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779365062713623047e+00,-2.104409857328144895e+00,1.629472800793468679e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.202296482795452093e+00,-4.000343327992675668e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,-2.856156110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781365156173706055e+00,-2.104409857328144895e+00,1.628328374151216451e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.197718776226443183e+00,-4.018654154268711309e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-2.830911636352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783365249633789062e+00,-2.104791332875562304e+00,1.627565423056381633e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.193522545204851681e+00,-4.037346456092164360e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,-2.830911636352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785365343093872070e+00,-2.104791332875562304e+00,1.627183947508964224e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.188944838635842771e+00,-4.059853513389791502e+00,-2.288746331293401770e+00,-1.125300279552589267e+01,-2.830911636352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
