time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348903179168701172e-01,4.030289158464945842e-01,-5.674448767833979446e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.896772716868852626e-01,-5.495155260547797127e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368904113769531250e-01,4.121843289845124048e-01,-5.800335698481724478e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.030289158464945842e-01,-5.674448767833979446e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388907432556152344e-01,4.236285954070346804e-01,-5.949111161974514062e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.121843289845124048e-01,-5.800335698481724478e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408908367156982422e-01,4.346913862821395469e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.236285954070346804e-01,-5.949111161974514062e-01,5.721183841841582129e+00,-7.437538994394055969e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428909301757812500e-01,4.457541771572444134e-01,-6.258106355382615504e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.346913862821395469e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448910236358642578e-01,4.594872968642711442e-01,-6.437399862668797823e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.457541771572444134e-01,-6.258106355382615504e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468911170959472656e-01,4.690241855497063739e-01,-6.563286793316542855e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.594872968642711442e-01,-6.437399862668797823e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488912105560302734e-01,4.804684519722286495e-01,-6.715877012283506531e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.690241855497063739e-01,-6.563286793316542855e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508913040161132812e-01,4.926756694895857436e-01,-6.872281986724644298e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.804684519722286495e-01,-6.715877012283506531e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528913974761962891e-01,5.045014114595254284e-01,-7.024872205691607974e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.926756694895857436e-01,-6.872281986724644298e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548914909362792969e-01,5.182345311665521592e-01,-7.207980468451964384e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.045014114595254284e-01,-7.024872205691607974e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568915843963623047e-01,5.277714198519873889e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.182345311665521592e-01,-7.207980468451964384e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588916778564453125e-01,5.399786373693444830e-01,-7.494087129015021276e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.277714198519873889e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608917713165283203e-01,5.521858548867015770e-01,-7.650492103456176807e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.399786373693444830e-01,-7.494087129015021276e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628918647766113281e-01,5.647745479514760802e-01,-7.806897077897314574e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.521858548867015770e-01,-7.650492103456176807e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648919582366943359e-01,5.788891432059202202e-01,-7.990005340657670985e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.647745479514760802e-01,-7.806897077897314574e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668920516967773438e-01,5.888075074387728591e-01,-8.112077515831241925e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.788891432059202202e-01,-7.990005340657670985e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.688921451568603516e-01,6.013962005035473624e-01,-8.268482490272379692e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.888075074387728591e-01,-8.112077515831241925e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708922386169433594e-01,6.136034180209044564e-01,-8.424887464713517460e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.013962005035473624e-01,-8.268482490272379692e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728923320770263672e-01,6.261921110856789596e-01,-8.577477683680481135e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.136034180209044564e-01,-8.424887464713517460e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748924255371093750e-01,6.410696574349579180e-01,-8.756771190966663454e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.261921110856789596e-01,-8.577477683680481135e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768925189971923828e-01,6.513694972152279661e-01,-8.886472877088582578e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.410696574349579180e-01,-8.756771190966663454e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788926124572753906e-01,6.635767147325850601e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.513694972152279661e-01,-8.886472877088582578e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808927059173583984e-01,6.761654077973595633e-01,-9.187838559548335837e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.635767147325850601e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828927993774414062e-01,6.891355764095514758e-01,-9.340428778515299513e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.761654077973595633e-01,-9.187838559548335837e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848928928375244141e-01,7.043945983062478433e-01,-9.527351796749830015e-01,7.629154437644673159e+00,-9.345714186114724598e+00,6.891355764095514758e-01,-9.340428778515299513e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868929862976074219e-01,7.150759136339353006e-01,-9.649423971923400956e-01,5.340408106351270945e+00,-6.103323550115738350e+00,7.043945983062478433e-01,-9.527351796749830015e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888930797576904297e-01,7.276646066987098038e-01,-9.794384679942016447e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.150759136339353006e-01,-9.649423971923400956e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908931732177734375e-01,7.402532997634843071e-01,-9.943160143434806031e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.276646066987098038e-01,-9.794384679942016447e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928932666778564453e-01,7.532234683756779958e-01,-1.009193560692759561e+00,6.484781271998859786e+00,-7.438425576703556530e+00,7.402532997634843071e-01,-9.943160143434806031e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948933601379394531e-01,7.688639658197917726e-01,-1.027504386968795203e+00,7.819883298585789788e+00,-9.154985325173607080e+00,7.532234683756779958e-01,-1.009193560692759561e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968934535980224609e-01,7.795452811474792298e-01,-1.038948653391317478e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.688639658197917726e-01,-1.027504386968795203e+00,7.819883298585789788e+00,-9.154985325173607080e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988935470581054688e-01,7.925154497596711423e-01,-1.053444724193179027e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.795452811474792298e-01,-1.038948653391317478e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008936405181884766e-01,8.054856183718630547e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.925154497596711423e-01,-1.053444724193179027e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028937339782714844e-01,8.184557869840549671e-01,-1.083199816891736944e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.054856183718630547e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048938274383544922e-01,8.344777599755861530e-01,-1.100366216525520358e+00,8.010612159526907305e+00,-8.582798742350256305e+00,8.184557869840549671e-01,-1.083199816891736944e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068939208984375000e-01,8.451590753032736103e-01,-1.112573434042877452e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.344777599755861530e-01,-1.100366216525520358e+00,8.010612159526907305e+00,-8.582798742350256305e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088940143585205078e-01,8.585107194628829319e-01,-1.127069504844739001e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.451590753032736103e-01,-1.112573434042877452e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108941078186035156e-01,8.714808880750748443e-01,-1.141565575646600550e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.585107194628829319e-01,-1.127069504844739001e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
