time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.328094005584716797e-01,3.454261081864657967e-01,-4.880979629205768333e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.641184100099188470e-01,-4.972533760585946538e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.348094940185546875e-01,3.561074235141532540e-01,-5.022125581750209733e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.763256275272759410e-01,-5.140383001449606581e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368095874786376953e-01,3.667887388418407113e-01,-5.170901045242999317e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.847180895704589432e-01,-5.251010910200655246e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388096809387207031e-01,3.770885786221107594e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.953994048981464005e-01,-5.388342107270922554e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408097743988037109e-01,3.904402227817200810e-01,-5.491340505073623035e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.056992446784164486e-01,-5.518043793392841678e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428098678588867188e-01,3.992141603723204923e-01,-5.613412680247193975e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.163805600061039058e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448099613189697266e-01,4.102769512474253588e-01,-5.754558632791635375e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.297322041657132274e-01,-5.827038986800943121e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468100547790527344e-01,4.213397421225302253e-01,-5.903334096284424959e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.381246662088962296e-01,-5.933852140077817694e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488101482391357422e-01,4.327840085450525009e-01,-6.055924315251388634e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.491874570840010961e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508104801177978516e-01,4.461356527046618226e-01,-6.235217822537570953e-01,6.674714482148512040e+00,-8.963188018885144714e+00,4.598687724116885533e-01,-6.212329289692526402e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528105735778808594e-01,4.552910658426796431e-01,-6.361104753185315985e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.709315632867934198e-01,-6.349660486762793710e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548106670379638672e-01,4.667353322652019187e-01,-6.506065461203931477e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.842832074464027414e-01,-6.521324483100627845e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568107604980468750e-01,4.781795986877241944e-01,-6.658655680170895153e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.938200961318379711e-01,-6.631952391851676509e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588108539581298828e-01,4.900053406576638793e-01,-6.807431143663684736e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.048828870069428376e-01,-6.773098344396117909e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608109474182128906e-01,5.041199359121080192e-01,-6.990539406424041147e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.159456778820477041e-01,-6.918059052414733401e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628110408782958984e-01,5.136568245975432490e-01,-7.108796826123437995e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.273899443045699797e-01,-7.059205004959174801e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648111343383789062e-01,5.251010910200655246e-01,-7.261387045090401671e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.411230640115967105e-01,-7.227054245822834844e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668112277984619141e-01,5.369268329900052095e-01,-7.417792019531539438e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.506599526970319403e-01,-7.341496910048057600e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.688113212585449219e-01,5.491340505073623035e-01,-7.570382238498520877e-01,6.103323550115738350e+00,-7.629154437645561337e+00,5.624856946669716251e-01,-7.482642862592499000e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708114147186279297e-01,5.636301213092238527e-01,-7.749675745784703196e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.739299610894939008e-01,-7.623788815136958164e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728117465972900391e-01,5.739299610894939008e-01,-7.879377431906622320e-01,5.149065457657423295e+00,-6.484008354087126058e+00,5.857557030594335856e-01,-7.764934767681399563e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748118400573730469e-01,5.857557030594335856e-01,-8.028152895399411904e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.994888227664603164e-01,-7.932784008545059606e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768119335174560547e-01,5.979629205767906797e-01,-8.180743114366375579e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.094071869993129553e-01,-8.047226672770282363e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788120269775390625e-01,6.101701380941477737e-01,-8.329518577859165163e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.212329289692526402e-01,-8.188372625314723763e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808121204376220703e-01,6.250476844434267321e-01,-8.512626840619521573e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.334401464866097342e-01,-8.329518577859165163e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828122138977050781e-01,6.353475242236967802e-01,-8.642328526741440697e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.452658884565494191e-01,-8.459220263981084287e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848125457763671875e-01,6.475547417410538742e-01,-8.791103990234230281e-01,6.102596097964354094e+00,-7.437538994394055969e+00,6.597619592584109682e-01,-8.627069504844744330e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868126392364501953e-01,6.601434348058283774e-01,-8.939879453727019865e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.696803234912636071e-01,-8.745326924544141178e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888127326965332031e-01,6.723506523231854715e-01,-9.092469672693983540e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.815060654612032920e-01,-8.875028610666060302e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908128261566162109e-01,6.876096742198818390e-01,-9.271763179980165859e-01,7.629154437644673159e+00,-8.964256464232491339e+00,6.940947585259777952e-01,-9.012359807736327610e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928129196166992188e-01,6.982909895475692963e-01,-9.393835355153736799e-01,5.340408106351270945e+00,-6.103323550115738350e+00,7.066834515907522984e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948130130767822266e-01,7.112611581597612087e-01,-9.534981307698178199e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.211795223926138476e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968131065368652344e-01,7.234683756771183027e-01,-9.683756771190967783e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.314793621728838957e-01,-9.431982909895477718e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988131999969482422e-01,7.360570687418928060e-01,-9.828717479209583274e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.436865796902409897e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008132934570312500e-01,7.516975661860083591e-01,-1.000801098649576559e+00,7.819883298586677967e+00,-8.964256464232491339e+00,7.562752727550172693e-01,-9.699015793087664150e-01,6.293302226026628254e+00,-6.865420610209898022e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028133869171142578e-01,7.627603570611132255e-01,-1.012626840619516244e+00,5.531136967292387574e+00,-5.912594689174621720e+00,7.688639658197917726e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048134803771972656e-01,7.757305256733051380e-01,-1.027122911421377793e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.841229877164881401e-01,-1.000038147554741741e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068135738372802734e-01,7.887006942854970504e-01,-1.041618982223239342e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.944228274967581882e-01,-1.010337987335011789e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088139057159423828e-01,8.012893873502715536e-01,-1.056115053025100892e+00,6.293302226025740076e+00,-7.246832866332669987e+00,8.070115205615326914e-01,-1.024071107042038520e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
