time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.387286424636840820e+00,3.599031052109559425e+00,3.981651026169222618e+00,4.005306079763453653e+00,7.629154437644672937e-01,3.591020065613793832e+00,3.980125123979552981e+00,5.340408106351270945e+00,9.536443047055841449e-01,3.254112793695333572e+00,1.873401166853636279e-01,2.552619712466032142e-01,1.873401166853636279e-01,2.716483516483515714e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389286518096923828e+00,3.609330891889829473e+00,3.983558403906309664e+00,5.149679245410154316e+00,9.536443047055841449e-01,3.599031052109559425e+00,3.981651026169222618e+00,4.005306079763453653e+00,7.629154437644672937e-01,3.254295513820787189e+00,1.875466228847770811e-01,2.554446913720568868e-01,1.875466228847770811e-01,2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391286611557006836e+00,3.620012207217516931e+00,3.985847257190814119e+00,5.340408106351270945e+00,1.144373165646700885e+00,3.609330891889829473e+00,3.983558403906309664e+00,5.149679245410154316e+00,9.536443047055841449e-01,3.254481945942372167e+00,1.878079592831542188e-01,2.556311234936416987e-01,1.878079592831542188e-01,2.745787545787544914e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.393286705017089844e+00,3.630693522545204388e+00,3.988517586022735983e+00,5.340408106351270945e+00,1.335102026587817736e+00,3.620012207217516931e+00,3.985847257190814119e+00,5.340408106351270945e+00,1.144373165646700885e+00,3.255763839984978425e+00,1.880880607410774785e-01,2.557795756111991836e-01,1.880880607410774785e-01,2.991941391941391970e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395286798477172852e+00,3.643282215609978891e+00,3.991950865949492666e+00,6.294052411056854979e+00,1.716559748470051439e+00,3.630693522545204388e+00,3.988517586022735983e+00,5.340408106351270945e+00,1.335102026587817736e+00,3.256085172221753865e+00,1.884475367796444867e-01,2.561009078479743462e-01,1.884475367796444867e-01,2.704761904761904034e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397286891937255859e+00,3.652819104295414121e+00,3.993858243686579712e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.643282215609978891e+00,3.991950865949492666e+00,6.294052411056854979e+00,1.716559748470051439e+00,3.256017221261810146e+00,1.883987101375722284e-01,2.560329568880309048e-01,1.883987101375722284e-01,2.851282051282051810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399286985397338867e+00,3.664263370717936397e+00,3.996910048065918986e+00,5.721865828233505091e+00,1.525830887528934587e+00,3.652819104295414121e+00,3.993858243686579712e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.256165399641453462e+00,1.885899163105236032e-01,2.561811352676742759e-01,1.885899163105236032e-01,2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401287078857421875e+00,3.676852063782710900e+00,3.999961852445258259e+00,6.294052411056854979e+00,1.525830887528934587e+00,3.664263370717936397e+00,3.996910048065918986e+00,5.721865828233505091e+00,1.525830887528934587e+00,3.256404491629400155e+00,1.887320944810680912e-01,2.564202272556208029e-01,1.887320944810680912e-01,2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403287172317504883e+00,3.688677805752650585e+00,4.003013656824597533e+00,5.912594689174621720e+00,1.525830887528934587e+00,3.676852063782710900e+00,3.999961852445258259e+00,6.294052411056854979e+00,1.525830887528934587e+00,3.254842457764377528e+00,1.888401896204997266e-01,2.565304613044164239e-01,1.888401896204997266e-01,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405287265777587891e+00,3.703555352101929543e+00,4.007209887846189034e+00,7.438425576703556530e+00,2.098017470352285141e+00,3.688677805752650585e+00,4.003013656824597533e+00,5.912594689174621720e+00,1.525830887528934587e+00,3.255250537702624847e+00,1.891094594547620411e-01,2.569385412426639093e-01,1.891094594547620411e-01,2.763369963369964211e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407287359237670898e+00,3.714236667429617000e+00,4.010261692225528307e+00,5.340408106351270945e+00,1.525830887528934587e+00,3.703555352101929543e+00,4.007209887846189034e+00,7.438425576703556530e+00,2.098017470352285141e+00,3.255136888650778992e+00,1.891349501111930231e-01,2.568248921908181659e-01,1.891349501111930231e-01,2.775091575091575891e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409287452697753906e+00,3.727588311589226322e+00,4.014076447699702399e+00,6.675510132939089125e+00,1.907288609411168290e+00,3.714236667429617000e+00,4.010261692225528307e+00,5.340408106351270945e+00,1.525830887528934587e+00,3.255325463585371892e+00,1.892715580637309436e-01,2.570134671254109548e-01,1.892715580637309436e-01,2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411287784576416016e+00,3.741321431296253053e+00,4.018272678721293900e+00,6.865420610209898022e+00,2.097767408675246692e+00,3.727588311589226322e+00,4.014076447699702399e+00,6.675510132939089125e+00,1.907288609411168290e+00,3.255515572594725793e+00,1.894321745272876389e-01,2.572035761347647997e-01,1.894321745272876389e-01,2.734065934065933234e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413287878036499023e+00,3.755436026550698969e+00,4.022850385290302810e+00,7.056967854822210562e+00,2.288746331293401770e+00,3.741321431296253053e+00,4.018272678721293900e+00,6.865420610209898022e+00,2.097767408675246692e+00,-2.652078712634409197e+00,1.896089437334921579e-01,2.573951833922021870e-01,1.896089437334921579e-01,2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415287971496582031e+00,3.772220950637064973e+00,4.027809567406729130e+00,8.392069881409140564e+00,2.479475192234518843e+00,3.755436026550698969e+00,4.022850385290302810e+00,7.056967854822210562e+00,2.288746331293401770e+00,-2.651648910296670714e+00,1.897962226572761091e-01,2.578249857299407810e-01,1.897962226572761091e-01,2.810256410256410931e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417288064956665039e+00,3.783665217059587249e+00,4.032005798428320631e+00,5.721865828233505091e+00,2.098017470352285141e+00,3.772220950637064973e+00,4.027809567406729130e+00,8.392069881409140564e+00,2.479475192234518843e+00,-2.651858933518964623e+00,1.898420334423978340e-01,2.576149625076466498e-01,1.898420334423978340e-01,5.831501831501828548e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419288158416748047e+00,3.796635385671779161e+00,4.036964980544746950e+00,6.484781271997971608e+00,2.479475192234518843e+00,3.783665217059587249e+00,4.032005798428320631e+00,5.721865828233505091e+00,2.098017470352285141e+00,-2.651868831467566245e+00,1.899770290087110791e-01,2.576050645590452493e-01,1.899770290087110791e-01,-4.483516483516485351e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421288251876831055e+00,3.808461127641718846e+00,4.041161211566338451e+00,5.912594689174621720e+00,2.098017470352285141e+00,3.796635385671779161e+00,4.036964980544746950e+00,6.484781271997971608e+00,2.479475192234518843e+00,-2.651995578383725682e+00,1.899859718091290728e-01,2.574783176428857567e-01,1.899859718091290728e-01,-1.157509157509156950e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423288345336914062e+00,3.819905394064241122e+00,4.046120393682764771e+00,5.721865828233505091e+00,2.479475192234518843e+00,3.808461127641718846e+00,4.041161211566338451e+00,5.912594689174621720e+00,2.098017470352285141e+00,-2.739491219284478696e+00,1.900899032898704100e-01,2.573370983577334403e-01,1.900899032898704100e-01,-1.544322344322344165e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425288438796997070e+00,3.835927367055772308e+00,4.051842526894025909e+00,8.010612159526907305e+00,2.860932914116752546e+00,3.819905394064241122e+00,4.046120393682764771e+00,5.721865828233505091e+00,2.479475192234518843e+00,-2.739128631253629376e+00,1.902661661679769800e-01,2.576996863885823719e-01,1.902661661679769800e-01,-2.657875457875457315e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427288532257080078e+00,3.846608682383459765e+00,4.055275806820782591e+00,5.340408106351270945e+00,1.716559748470051439e+00,3.835927367055772308e+00,4.051842526894025909e+00,8.010612159526907305e+00,2.860932914116752546e+00,-2.739393075833826074e+00,1.901230015031923903e-01,2.574352418083858951e-01,1.901230015031923903e-01,-2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429288625717163086e+00,3.861867704280156133e+00,4.060234988937208911e+00,7.629154437644673159e+00,2.479475192234518843e+00,3.846608682383459765e+00,4.055275806820782591e+00,5.340408106351270945e+00,1.716559748470051439e+00,-2.739129468881912111e+00,1.901980540982933232e-01,2.576988487602996369e-01,1.901980540982933232e-01,-3.085714285714285410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431288719177246094e+00,3.876745250629435091e+00,4.065194171053635230e+00,7.438425576703556530e+00,2.479475192234518843e+00,3.861867704280156133e+00,4.060234988937208911e+00,7.629154437644673159e+00,2.479475192234518843e+00,-2.738958568285829731e+00,1.902575340170500340e-01,2.578697493563822940e-01,1.902575340170500340e-01,-2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433288812637329102e+00,3.891241321431296640e+00,4.070916304264896368e+00,7.247696715762439013e+00,2.860932914116752546e+00,3.876745250629435091e+00,4.065194171053635230e+00,7.438425576703556530e+00,2.479475192234518843e+00,-2.742014566984810831e+00,1.903974661722584449e-01,2.579668363660193586e-01,1.903974661722584449e-01,-2.716483516483515714e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435288906097412109e+00,3.907644769970245235e+00,4.076638437476157506e+00,8.201341020468023046e+00,2.860932914116752546e+00,3.891241321431296640e+00,4.070916304264896368e+00,7.247696715762439013e+00,2.860932914116752546e+00,-2.741740077531576336e+00,1.905077477311633849e-01,2.582413258192536309e-01,1.905077477311633849e-01,-2.698901098901098194e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437288999557495117e+00,3.919470511940184920e+00,4.081216144045166416e+00,5.912594689174621720e+00,2.288746331293401770e+00,3.907644769970245235e+00,4.076638437476157506e+00,8.201341020468023046e+00,2.860932914116752546e+00,-2.741993141471027684e+00,1.904587738633869709e-01,2.579882618798022831e-01,1.904587738633869709e-01,-2.517216117216117155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439289093017578125e+00,3.932822156099794242e+00,4.085793850614175327e+00,6.675510132939089125e+00,2.288746331293401770e+00,3.919470511940184920e+00,4.081216144045166416e+00,5.912594689174621720e+00,2.288746331293401770e+00,-2.742038107328180541e+00,1.904193990436487960e-01,2.579432960226496485e-01,1.904193990436487960e-01,-2.716483516483515714e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441289424896240234e+00,3.946173800259403563e+00,4.090371557183184237e+00,6.674714482148512040e+00,2.288473536736632674e+00,3.932822156099794242e+00,4.085793850614175327e+00,6.675510132939089125e+00,2.288746331293401770e+00,-2.742074258172023438e+00,1.903877027090613017e-01,2.579071451788068070e-01,1.903877027090613017e-01,-2.540659340659340515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443289518356323242e+00,3.958762493324178067e+00,4.095330739299610556e+00,6.294052411056854979e+00,2.479475192234518843e+00,3.946173800259403563e+00,4.090371557183184237e+00,6.674714482148512040e+00,2.288473536736632674e+00,-2.742195823206434735e+00,1.904084740965675815e-01,2.577994084219831783e-01,1.904084740965675815e-01,-2.599267399267398915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445289611816406250e+00,3.974402990768291843e+00,4.100289921416036876e+00,7.819883298585789788e+00,2.479475192234518843e+00,3.958762493324178067e+00,4.095330739299610556e+00,6.294052411056854979e+00,2.479475192234518843e+00,-2.741966300861805372e+00,1.904250546841383118e-01,2.580289307666128185e-01,1.904250546841383118e-01,-2.622710622710622275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.447289705276489258e+00,3.985084306095979301e+00,4.104486152437628377e+00,5.340408106351270945e+00,2.098017470352285141e+00,3.974402990768291843e+00,4.100289921416036876e+00,7.819883298585789788e+00,2.479475192234518843e+00,-2.742295793885317856e+00,1.903460711130618987e-01,2.576994377430999461e-01,1.903460711130618987e-01,-2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449290037155151367e+00,3.998817425803006032e+00,4.109445334554054696e+00,6.865420610209898022e+00,2.479179664798018656e+00,3.985084306095979301e+00,4.104486152437628377e+00,5.340408106351270945e+00,2.098017470352285141e+00,-2.742243671718860298e+00,1.903751973773581130e-01,2.577515599095575038e-01,1.903751973773581130e-01,-2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.451290130615234375e+00,4.012550545510032762e+00,4.114404516670481016e+00,6.866238993880205754e+00,2.479475192234518843e+00,3.998817425803006032e+00,4.109445334554054696e+00,6.865420610209898022e+00,2.479179664798018656e+00,-2.742201824206302874e+00,1.903984960751929079e-01,2.577934074221149841e-01,1.903984960751929079e-01,-2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453290224075317383e+00,4.026283665217059493e+00,4.119745174334324744e+00,6.866238993880205754e+00,2.670204053175635472e+00,4.012550545510032762e+00,4.114404516670481016e+00,6.866238993880205754e+00,2.479475192234518843e+00,-2.742172650223807739e+00,1.904629429559623333e-01,2.578268729390340575e-01,1.904629429559623333e-01,-2.693040293040292354e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455290317535400391e+00,4.041542687113755861e+00,4.125848783093003291e+00,7.629154437644673159e+00,3.051661775057869175e+00,4.026283665217059493e+00,4.119745174334324744e+00,6.866238993880205754e+00,2.670204053175635472e+00,-2.741988082474129396e+00,1.906046829940183929e-01,2.580114406887124012e-01,1.906046829940183929e-01,-2.605128205128204755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.457290410995483398e+00,4.052605477988860727e+00,4.130045014114594792e+00,5.531136967292387574e+00,2.098017470352285141e+00,4.041542687113755861e+00,4.125848783093003291e+00,7.629154437644673159e+00,3.051661775057869175e+00,-2.742274583160652313e+00,1.904913310280255678e-01,2.577249400021895953e-01,1.904913310280255678e-01,-2.763369963369964211e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459290504455566406e+00,4.065957122148470049e+00,4.135385671778438521e+00,6.675510132939089125e+00,2.670204053175635472e+00,4.052605477988860727e+00,4.130045014114594792e+00,5.531136967292387574e+00,2.098017470352285141e+00,-2.742266921864847440e+00,1.905367550868644066e-01,2.577326012979944680e-01,1.905367550868644066e-01,-2.616849816849816435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461290597915649414e+00,4.078545815213244552e+00,4.139963378347447431e+00,6.294052411056854979e+00,2.288746331293401770e+00,4.065957122148470049e+00,4.135385671778438521e+00,6.675510132939089125e+00,2.670204053175635472e+00,-2.742339875546011108e+00,1.904821120695996128e-01,2.576596476168306893e-01,1.904821120695996128e-01,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.463290691375732422e+00,4.091134508278019055e+00,4.144922560463873751e+00,6.294052411056854979e+00,2.479475192234518843e+00,4.078545815213244552e+00,4.139963378347447431e+00,6.294052411056854979e+00,2.288746331293401770e+00,-2.742398516964335897e+00,1.904839030948541345e-01,2.576012446170852233e-01,1.904839030948541345e-01,-2.587545787545787235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
