time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.791391372680664062e-01,4.118219272144655108e+00,-1.623750667582207541e+00,1.907288609411168234e-01,3.242390635998985804e+00,4.117837796597237698e+00,-1.630235751888303497e+00,1.907288609411168234e-01,4.958950384469037687e+00,-2.742467274038570935e+00,1.921881532529679804e-01,2.481242519929230672e-01,1.921881532529679804e-01,-2.652014652014651475e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.811392307281494141e-01,4.118600747692072517e+00,-1.614595254444189720e+00,1.907288609411168234e-01,4.577492662586803540e+00,4.118219272144655108e+00,-1.623750667582207541e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.742981477842549420e+00,1.923135754019005550e-01,2.476100481889448868e-01,1.923135754019005550e-01,-2.634432234432233955e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.831393241882324219e-01,4.118982223239489926e+00,-1.606584267948424127e+00,1.907288609411168234e-01,4.005306079763453653e+00,4.118600747692072517e+00,-1.614595254444189720e+00,1.907288609411168234e-01,4.577492662586803540e+00,-2.743487810784480896e+00,1.922911442469210086e-01,2.471037152470131892e-01,1.922911442469210086e-01,-2.616849816849816435e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.851394176483154297e-01,4.118982223239489926e+00,-1.598191805905241125e+00,0.000000000000000000e+00,4.196034940704570282e+00,4.118982223239489926e+00,-1.606584267948424127e+00,1.907288609411168234e-01,4.005306079763453653e+00,-2.745918804593908913e+00,1.923140686414279432e-01,2.458912787953731749e-01,1.923140686414279432e-01,-2.640293040293039795e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.871395111083984375e-01,4.118982223239489926e+00,-1.588273441672388486e+00,0.000000000000000000e+00,4.958950384469037687e+00,4.118982223239489926e+00,-1.598191805905241125e+00,0.000000000000000000e+00,4.196034940704570282e+00,-2.747402039469409640e+00,1.924953439621610862e-01,2.444080439198726973e-01,1.924953439621610862e-01,-2.657875457875457315e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891396045684814453e-01,4.118982223239489926e+00,-1.581406881818875121e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.118982223239489926e+00,-1.588273441672388486e+00,0.000000000000000000e+00,4.958950384469037687e+00,-2.749229276234987918e+00,1.923143843108790219e-01,2.425808071542944477e-01,1.923143843108790219e-01,-2.675457875457874835e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.911396980285644531e-01,4.118600747692072517e+00,-1.573014419775692119e+00,-1.907288609411168234e-01,4.196034940704570282e+00,4.118982223239489926e+00,-1.581406881818875121e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.755553752736422002e+00,1.923326491509609049e-01,2.362563306528603913e-01,1.923326491509609049e-01,-2.687179487179486514e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931397914886474609e-01,4.118219272144655108e+00,-1.565003433279926526e+00,-1.907288609411168234e-01,4.005306079763453653e+00,4.118600747692072517e+00,-1.573014419775692119e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-2.774727087562935512e+00,1.923064144563744748e-01,2.170829958263466031e-01,1.923064144563744748e-01,-2.704761904761904034e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.951398849487304688e-01,4.118219272144655108e+00,-1.556610971236743524e+00,0.000000000000000000e+00,4.196034940704570282e+00,4.118219272144655108e+00,-1.565003433279926526e+00,-1.907288609411168234e-01,4.005306079763453653e+00,-2.781680217277738176e+00,1.923262769148850748e-01,2.088614792707238210e-01,1.923262769148850748e-01,-2.728205128205127394e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.971399784088134766e-01,4.117837796597237698e+00,-1.546692607003890885e+00,-1.907288609411168234e-01,4.958950384469037687e+00,4.118219272144655108e+00,-1.556610971236743524e+00,0.000000000000000000e+00,4.196034940704570282e+00,-3.105488564915182881e+00,1.925050607543734027e-01,-1.149468683667211194e-01,1.925050607543734027e-01,-2.757509157509158371e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.991403102874755859e-01,4.117456321049820289e+00,-1.539444571602960110e+00,-1.907061280613860654e-01,3.623416433166334993e+00,4.117837796597237698e+00,-1.546692607003890885e+00,-1.907288609411168234e-01,4.958950384469037687e+00,-3.207028296937727063e+00,1.923629259156853788e-01,-2.164866003892649271e-01,1.923629259156853788e-01,-2.745787545787544914e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011404037475585938e-01,4.117074845502402880e+00,-1.531052109559777108e+00,-1.907288609411168234e-01,4.196034940704570282e+00,4.117456321049820289e+00,-1.539444571602960110e+00,-1.907061280613860654e-01,3.623416433166334993e+00,-3.220524422611548587e+00,1.923714670344247035e-01,-2.299827260630865899e-01,1.923714670344247035e-01,-2.915750915750916050e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.031404972076416016e-01,4.116311894407568062e+00,-1.522659647516594106e+00,-3.814577218822336468e-01,4.196034940704570282e+00,4.117074845502402880e+00,-1.531052109559777108e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-3.230234872177319527e+00,1.923782984020367959e-01,-2.396931756288578075e-01,1.923782984020367959e-01,-3.009523809523809490e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.051405906677246094e-01,4.114785992217898425e+00,-1.514267185473411104e+00,-7.629154437644672937e-01,4.196034940704570282e+00,4.116311894407568062e+00,-1.522659647516594106e+00,-3.814577218822336468e-01,4.196034940704570282e+00,-3.232272827482058908e+00,1.923837625231661352e-01,-2.454645274637483332e-01,1.923837625231661352e-01,-3.073992673992673730e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071406841278076172e-01,4.114023041123063607e+00,-1.504348821240558465e+00,-3.814577218822336468e-01,4.958950384469037687e+00,4.114785992217898425e+00,-1.514267185473411104e+00,-7.629154437644672937e-01,4.196034940704570282e+00,-3.232813160757340487e+00,1.925508280777817327e-01,-2.460048607390299680e-01,1.925508280777817327e-01,-3.202930402930402209e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.091410160064697266e-01,4.113641565575646197e+00,-1.497863736934462509e+00,-1.907061280613860654e-01,3.242004177043563029e+00,4.114023041123063607e+00,-1.504348821240558465e+00,-3.814577218822336468e-01,4.958950384469037687e+00,-3.232396646446483945e+00,1.923180965535321862e-01,-2.455883464281732320e-01,1.923180965535321862e-01,-3.243956043956043089e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.111411094665527344e-01,4.112878614480811379e+00,-1.488708323796444688e+00,-3.814577218822336468e-01,4.577492662586803540e+00,4.113641565575646197e+00,-1.497863736934462509e+00,-1.907061280613860654e-01,3.242004177043563029e+00,-3.232897306510854385e+00,1.924171773892544846e-01,-2.460890064925439491e-01,1.924171773892544846e-01,-3.232234432234431409e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.131412029266357422e-01,4.111734187838559151e+00,-1.479934386205844277e+00,-5.721865828233504425e-01,4.386763801645686911e+00,4.112878614480811379e+00,-1.488708323796444688e+00,-3.814577218822336468e-01,4.577492662586803540e+00,-3.233857351466822294e+00,1.924555759326794790e-01,-2.470490514485117473e-01,1.924555759326794790e-01,-3.197069597069596369e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.151412963867187500e-01,4.110589761196306924e+00,-1.471160448615243865e+00,-5.721865828233504425e-01,4.386763801645686911e+00,4.111734187838559151e+00,-1.479934386205844277e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-3.240858942320262059e+00,1.924862654285741936e-01,-2.476290762924300282e-01,1.924862654285741936e-01,-3.173626373626373010e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.171413898468017578e-01,4.109063859006637287e+00,-1.461623559929808636e+00,-7.629154437644672937e-01,4.768221523527920169e+00,4.110589761196306924e+00,-1.471160448615243865e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-3.241586241948909652e+00,1.925919671611127648e-01,-2.483563759210777322e-01,1.925919671611127648e-01,-3.191208791208790529e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.191414833068847656e-01,4.107919432364385059e+00,-1.454375524528877861e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.109063859006637287e+00,-1.461623559929808636e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-3.241758132425376804e+00,1.924328301190862955e-01,-2.485282663975446615e-01,1.924328301190862955e-01,-3.126739926739926290e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.211415767669677734e-01,4.106393530174715423e+00,-1.444838635843442631e+00,-7.629154437644672937e-01,4.768221523527920169e+00,4.107919432364385059e+00,-1.454375524528877861e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-3.242147973765269420e+00,1.925493453249918219e-01,-2.489181077374371664e-01,1.925493453249918219e-01,-3.062271062271062050e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.231416702270507812e-01,4.104486152437628377e+00,-1.435683222705424811e+00,-9.536443047055841449e-01,4.577492662586803540e+00,4.106393530174715423e+00,-1.444838635843442631e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-3.242619321496845064e+00,1.926017907558655595e-01,-2.493894554690130327e-01,1.926017907558655595e-01,-3.073992673992673730e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.251417636871337891e-01,4.102960250247958740e+00,-1.427290760662241809e+00,-7.629154437644672937e-01,4.196034940704570282e+00,4.104486152437628377e+00,-1.435683222705424811e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-3.240924832706764125e+00,1.925626362565425742e-01,-2.495260213664321214e-01,1.925626362565425742e-01,-3.115018315018314610e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.271418571472167969e-01,4.100671396963454285e+00,-1.416609445334554351e+00,-1.144373165646700885e+00,5.340408106351270945e+00,4.102960250247958740e+00,-1.427290760662241809e+00,-7.629154437644672937e-01,4.196034940704570282e+00,-3.241345101181351218e+00,1.927741735106783538e-01,-2.499462898410191591e-01,1.927741735106783538e-01,-3.156043956043955490e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.291419506072998047e-01,4.099145494773784648e+00,-1.408979934386206168e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.100671396963454285e+00,-1.416609445334554351e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-3.241354580038582789e+00,1.926197858408161268e-01,-2.499557686982506466e-01,1.926197858408161268e-01,-3.138461538461537970e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.311420440673828125e-01,4.097238117036697602e+00,-1.400205996795605756e+00,-9.536443047055841449e-01,4.386763801645686911e+00,4.099145494773784648e+00,-1.408979934386206168e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-3.241502181300794483e+00,1.926175835795108371e-01,-2.501033699604623406e-01,1.926175835795108371e-01,-3.138461538461537970e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331421375274658203e-01,4.095330739299610556e+00,-1.390669108110170527e+00,-9.536443047055841449e-01,4.768221523527920169e+00,4.097238117036697602e+00,-1.400205996795605756e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-3.241612738383927272e+00,1.926967752816786672e-01,-2.502139270435954632e-01,1.926967752816786672e-01,-3.214652014652013889e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.351422309875488281e-01,4.093041886015106101e+00,-1.381513694972152706e+00,-1.144373165646700885e+00,4.577492662586803540e+00,4.095330739299610556e+00,-1.390669108110170527e+00,-9.536443047055841449e-01,4.768221523527920169e+00,-3.242154764292867863e+00,1.927196245160685828e-01,-2.504169217330533548e-01,1.927196245160685828e-01,-3.267399267399268226e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.371423244476318359e-01,4.089990081635766828e+00,-1.370450904097047840e+00,-1.525830887528934587e+00,5.531136967292387574e+00,4.093041886015106101e+00,-1.381513694972152706e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-3.242507576666268765e+00,1.929394267075191793e-01,-2.507697341064543117e-01,1.929394267075191793e-01,-3.232234432234431409e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.391424179077148438e-01,4.088082703898679782e+00,-1.362439917601282247e+00,-9.536443047055841449e-01,4.005306079763453653e+00,4.089990081635766828e+00,-1.370450904097047840e+00,-1.525830887528934587e+00,5.531136967292387574e+00,-3.242475335196321140e+00,1.927928711174814458e-01,-2.507374926365066314e-01,1.927928711174814458e-01,-3.202930402930402209e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411425113677978516e-01,4.085412375066757917e+00,-1.353665980010681835e+00,-1.335102026587817736e+00,4.386763801645686911e+00,4.088082703898679782e+00,-1.362439917601282247e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-3.242640242549293728e+00,1.927561155247865810e-01,-2.509023999894792745e-01,1.927561155247865810e-01,-3.232234432234431409e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.431426048278808594e-01,4.082742046234836053e+00,-1.344129091325246605e+00,-1.335102026587817736e+00,4.768221523527920169e+00,4.085412375066757917e+00,-1.353665980010681835e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-3.242763789033571431e+00,1.928074298054342772e-01,-2.510259464737570889e-01,1.928074298054342772e-01,-3.173626373626373010e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.451426982879638672e-01,4.080071717402914189e+00,-1.334210727092393967e+00,-1.335102026587817736e+00,4.958950384469037687e+00,4.082742046234836053e+00,-1.344129091325246605e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-3.241295173304950872e+00,1.928887178710591010e-01,-2.511201645311469943e-01,1.928887178710591010e-01,-3.003663003663003650e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.471427917480468750e-01,4.076256961928740097e+00,-1.322766460669871691e+00,-1.907288609411168290e+00,5.721865828233505091e+00,4.080071717402914189e+00,-1.334210727092393967e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-3.241598528532603662e+00,1.931142149178633749e-01,-2.514235197588001181e-01,1.931142149178633749e-01,-3.027106227106227010e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.491428852081298828e-01,4.073586633096818233e+00,-1.314373998626688689e+00,-1.335102026587817736e+00,4.196034940704570282e+00,4.076256961928740097e+00,-1.322766460669871691e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-3.241606699798234015e+00,1.929733843485454126e-01,-2.514316910244303038e-01,1.929733843485454126e-01,-3.032967032967032850e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.511429786682128906e-01,4.070534828717478959e+00,-1.304837109941253459e+00,-1.525830887528934587e+00,4.768221523527920169e+00,4.073586633096818233e+00,-1.314373998626688689e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-3.241685330279161281e+00,1.929811328971471063e-01,-2.515103215053576258e-01,1.929811328971471063e-01,-3.115018315018314610e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.531430721282958984e-01,4.067483024338139685e+00,-1.295300221255818229e+00,-1.525830887528934587e+00,4.768221523527920169e+00,4.070534828717478959e+00,-1.304837109941253459e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-3.241746641917363281e+00,1.929873308573601121e-01,-2.515716331435594033e-01,1.929873308573601121e-01,-3.331868131868132465e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.551431655883789062e-01,4.064049744411383003e+00,-1.285381857022965590e+00,-1.716559748470051439e+00,4.958950384469037687e+00,4.067483024338139685e+00,-1.295300221255818229e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-3.237864822626900452e+00,1.930324475838302301e-01,-2.516873781688925837e-01,1.930324475838302301e-01,-3.326007326007326625e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
