time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.327161788940429688e-01,3.427557793545439324e-01,-5.071717402914472927e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.564888990615706632e-01,-4.842832074464027414e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347162723541259766e-01,3.534370946822313897e-01,-5.224307621881436603e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.683146410315103481e-01,-4.995422293430991090e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367163658142089844e-01,3.641184100099188470e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.767071030746933502e-01,-5.102235446707865663e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387164592742919922e-01,3.747997253376063043e-01,-5.529488059815363954e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.870069428549633983e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407165527343750000e-01,3.877698939497982167e-01,-5.720225833524068548e-01,6.484781271997971608e+00,-9.536443047055840339e+00,3.969253070878160372e-01,-5.365453574425878003e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427168846130371094e-01,3.965438315403986280e-01,-5.842298008697639489e-01,4.386240945411879366e+00,-6.102596097964354094e+00,4.076066224155034945e-01,-5.498970016021971219e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.447169780731201172e-01,4.083695735103383129e-01,-6.002517738612951348e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.201953154802779977e-01,-5.655374990463108986e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467170715332031250e-01,4.194323643854431793e-01,-6.162737468528263207e-01,5.531136967292387574e+00,-8.010612159526907305e+00,4.289692530708784091e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487171649932861328e-01,4.308766308079654550e-01,-6.322957198443575066e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.392690928511484572e-01,-5.899519340810250867e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507172584533691406e-01,4.442282749675747766e-01,-6.509880216678105569e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.499504081788359144e-01,-6.033035782406344083e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527173519134521484e-01,4.537651636530100063e-01,-6.643396658274198785e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.610131990539407809e-01,-6.166552224002437299e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547174453735351562e-01,4.652094300755322820e-01,-6.803616388189510644e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.739833676661326933e-01,-6.330586709391923250e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567175388336181641e-01,4.770351720454719668e-01,-6.967650873578996595e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.831387808041505139e-01,-6.441214618142971915e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587176322937011719e-01,4.888609140154116517e-01,-7.124055848020134363e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.942015716792553803e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607177257537841797e-01,5.029755092698557917e-01,-7.314793621728838957e-01,7.056967854821322383e+00,-9.536443047055840339e+00,5.052643625543602468e-01,-6.708247501335158347e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627178192138671875e-01,5.121309224078736122e-01,-7.448310063324932173e-01,4.577492662586803540e+00,-6.675510132939089125e+00,5.163271534294651133e-01,-6.845578698405425655e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647179126739501953e-01,5.247196154726481154e-01,-7.619974059662784072e-01,6.294052411056854979e+00,-8.582798742351144483e+00,5.296787975890744349e-01,-7.009613183794911606e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667180061340332031e-01,5.369268329900052095e-01,-7.776379034103921839e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.388342107270922554e-01,-7.124055848020134363e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.687180995941162109e-01,5.487525749599448943e-01,-7.936598764019233698e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.502784771496145311e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707181930541992188e-01,5.636301213092238527e-01,-8.138780804150460568e-01,7.438425576703556530e+00,-1.010862962987919111e+01,5.621042191195542159e-01,-7.391088731212320795e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727182865142822266e-01,5.731670099946590824e-01,-8.272297245746553784e-01,4.768221523527920169e+00,-6.675510132939089125e+00,5.735484855420764916e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747183799743652344e-01,5.853742275120161764e-01,-8.432516975661865644e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.872816052491032224e-01,-7.684824902723743634e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767184734344482422e-01,5.975814450293732705e-01,-8.592736705577177503e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.964370183871210429e-01,-7.795452811474792298e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787185668945312500e-01,6.101701380941477737e-01,-8.756771190966663454e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.086442359044781369e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807186603546142578e-01,6.250476844434267321e-01,-8.951323720149542140e-01,7.438425576703556530e+00,-9.727171907996957856e+00,6.200885023270004126e-01,-8.066300450141152822e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827187538146972656e-01,6.353475242236967802e-01,-9.084840161745635356e-01,5.149679245410154316e+00,-6.675510132939089125e+00,6.319142442969400975e-01,-8.199816891737246038e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847188472747802734e-01,6.475547417410538742e-01,-9.248874647135121307e-01,6.103323550115738350e+00,-8.201341020468023046e+00,6.464103150988016466e-01,-8.356221866178383806e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867189407348632812e-01,6.601434348058283774e-01,-9.412909132524607259e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.559472037842368763e-01,-8.466849774929432471e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887190341949462891e-01,6.727321278706028806e-01,-9.569314106965745026e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.681544213015939704e-01,-8.600366216525525687e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907191276550292969e-01,6.879911497672992482e-01,-9.763866636148623712e-01,7.629154437644673159e+00,-9.727171907996957856e+00,6.799801632715336552e-01,-8.726253147173270719e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927192211151123047e-01,6.986724650949867055e-01,-9.893568322270542836e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.921873807888907493e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.947193145751953125e-01,7.112611581597612087e-01,-1.004615854123750651e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.066834515907522984e-01,-9.016174563210501702e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967194080352783203e-01,7.238498512245357119e-01,-1.020256351567864428e+00,6.294052411056854979e+00,-7.819883298585789788e+00,7.166018158236049373e-01,-9.126802471961550367e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987195014953613281e-01,7.364385442893102152e-01,-1.035896849011978205e+00,6.294052411056854979e+00,-7.819883298585789788e+00,7.288090333409620314e-01,-9.256504158083469491e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007195949554443359e-01,7.520790417334257683e-01,-1.054589150835431255e+00,7.819883298586677967e+00,-9.345714186114724598e+00,7.410162508583191254e-01,-9.386205844205388615e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027196884155273438e-01,7.627603570611132255e-01,-1.067559319447623167e+00,5.340408106351270945e+00,-6.484781271997971608e+00,7.536049439230954050e-01,-9.515907530327307740e-01,6.294052411057743157e+00,-6.484781271997971608e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047197818756103516e-01,7.757305256733051380e-01,-1.083199816891736944e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.684824902723743634e-01,-9.668497749294271415e-01,7.438425576703556530e+00,-7.629154437644673159e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067198753356933594e-01,7.883192187380796412e-01,-1.098840314335850721e+00,6.294052411056854979e+00,-7.819883298585789788e+00,7.787823300526444115e-01,-9.775310902571145988e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087199687957763672e-01,8.012893873502715536e-01,-1.114480811779964498e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.909895475700015055e-01,-9.908827344167239204e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
