time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.345663070678710938e-01,3.461890592813006151e-01,-4.793240253299764220e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.362706950484479762e-01,-4.659723811703671004e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365664005279541016e-01,3.583962767986577092e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.461890592813006151e-01,-4.793240253299764220e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385664939880371094e-01,3.660257877470058929e-01,-5.052643625543602468e-01,3.814577218822336580e+00,-4.958950384469037687e+00,3.583962767986577092e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405665874481201172e-01,3.763256275272759410e-01,-5.186160067139695684e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.660257877470058929e-01,-5.052643625543602468e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.425666809082031250e-01,3.866254673075459891e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.763256275272759410e-01,-5.186160067139695684e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445667743682861328e-01,3.969253070878160372e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.866254673075459891e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465668678283691406e-01,4.098954757000079496e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.969253070878160372e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485669612884521484e-01,4.179064621957735426e-01,-5.727855344472416732e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.098954757000079496e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505670547485351562e-01,4.285877775234609999e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.179064621957735426e-01,-5.727855344472416732e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525671482086181641e-01,4.392690928511484572e-01,-6.002517738612951348e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.285877775234609999e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545672416687011719e-01,4.499504081788359144e-01,-6.139848935683218656e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.392690928511484572e-01,-6.002517738612951348e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565673351287841797e-01,4.633020523384452360e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.499504081788359144e-01,-6.139848935683218656e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585674285888671875e-01,4.720759899290456474e-01,-6.418326085297927364e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.633020523384452360e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605675220489501953e-01,4.827573052567331047e-01,-6.559472037842368763e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.720759899290456474e-01,-6.418326085297927364e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625678539276123047e-01,4.938200961318379711e-01,-6.696803234912636071e-01,5.530477713780195259e+00,-6.865420610209898022e+00,4.827573052567331047e-01,-6.559472037842368763e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645679473876953125e-01,5.048828870069428376e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.938200961318379711e-01,-6.696803234912636071e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665680408477783203e-01,5.186160067139695684e-01,-7.005798428320737514e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.048828870069428376e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685681343078613281e-01,5.273899443045699797e-01,-7.116426337071786179e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.186160067139695684e-01,-7.005798428320737514e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705682277679443359e-01,5.388342107270922554e-01,-7.257572289616227579e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.273899443045699797e-01,-7.116426337071786179e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725683212280273438e-01,5.498970016021971219e-01,-7.394903486686494887e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.388342107270922554e-01,-7.257572289616227579e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745684146881103516e-01,5.613412680247193975e-01,-7.532234683756779958e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.498970016021971219e-01,-7.394903486686494887e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765685081481933594e-01,5.754558632791635375e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.613412680247193975e-01,-7.532234683756779958e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785686016082763672e-01,5.846112764171813581e-01,-7.814526588845662758e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.754558632791635375e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805686950683593750e-01,5.960555428397036337e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.846112764171813581e-01,-7.814526588845662758e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825687885284423828e-01,6.078812848096433186e-01,-8.089188982986197374e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.960555428397036337e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845688819885253906e-01,6.200885023270004126e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.078812848096433186e-01,-8.089188982986197374e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865689754486083984e-01,6.338216220340271434e-01,-8.386739909971776541e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.200885023270004126e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885690689086914062e-01,6.429770351720449639e-01,-8.497367818722825206e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.338216220340271434e-01,-8.386739909971776541e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905691623687744141e-01,6.548027771419846488e-01,-8.638513771267266605e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.429770351720449639e-01,-8.497367818722825206e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925692558288574219e-01,6.670099946593417428e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.548027771419846488e-01,-8.638513771267266605e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945693492889404297e-01,6.795986877241162460e-01,-8.905546654459453038e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.670099946593417428e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965694427490234375e-01,6.940947585259777952e-01,-9.069581139848938989e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.795986877241162460e-01,-8.905546654459453038e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985695362091064453e-01,7.032501716639956157e-01,-9.176394293125813562e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.940947585259777952e-01,-9.069581139848938989e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005696296691894531e-01,7.150759136339353006e-01,-9.309910734721906778e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.032501716639956157e-01,-9.176394293125813562e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025697231292724609e-01,7.276646066987098038e-01,-9.443427176317999994e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.150759136339353006e-01,-9.309910734721906778e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045700550079345703e-01,7.402532997634843071e-01,-9.576943617914093210e-01,6.293302226025740076e+00,-6.674714482148512040e+00,7.276646066987098038e-01,-9.443427176317999994e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065701484680175781e-01,7.551308461127650418e-01,-9.740978103303579161e-01,7.438425576704443820e+00,-8.201341020468023046e+00,7.402532997634843071e-01,-9.576943617914093210e-01,6.293302226025740076e+00,-6.674714482148512040e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085702419281005859e-01,7.646677347982002715e-01,-9.843976501106279642e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.551308461127650418e-01,-9.740978103303579161e-01,7.438425576704443820e+00,-8.201341020468023046e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105703353881835938e-01,7.768749523155573655e-01,-9.981307698176546950e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.646677347982002715e-01,-9.843976501106279642e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
