time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357386112213134766e-01,3.549629968719010265e-01,-4.964904249637598355e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.725108720531018491e-01,-5.086976424811169295e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377387046813964844e-01,3.671702143892581205e-01,-5.125123979552910214e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.847180895704589432e-01,-5.247196154726481154e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397387981414794922e-01,3.751812008850237135e-01,-5.231937132829784787e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.931105516136419453e-01,-5.357824063477529819e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417388916015625000e-01,3.854810406652937615e-01,-5.369268329900052095e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.037918669413294026e-01,-5.487525749599448943e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437389850616455078e-01,3.957808804455638096e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.140917067215994507e-01,-5.628671702143890343e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457390785217285156e-01,4.064621957732512669e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.251544975967043172e-01,-5.773632410162505835e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477391719818115234e-01,4.186694132906083610e-01,-5.796520943007550386e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.385061417563136388e-01,-5.937666895551991786e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497392654418945312e-01,4.266803997863739539e-01,-5.903334096284424959e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.468986037994966409e-01,-6.044480048828866359e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517393589019775391e-01,4.377431906614788204e-01,-6.044480048828866359e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.575799191271840982e-01,-6.189440756847481850e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537394523620605469e-01,4.484245059891662777e-01,-6.185626001373307759e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.690241855497063739e-01,-6.330586709391923250e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557395458221435547e-01,4.594872968642711442e-01,-6.315327687495226883e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.800869764248112403e-01,-6.467917906462190558e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577396392822265625e-01,4.724574654764630566e-01,-6.486991683833061018e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.934386205844205620e-01,-6.639581902800024693e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597397327423095703e-01,4.808499275196460587e-01,-6.593804837109935590e-01,4.196034940704570282e+00,-5.340408106351270945e+00,5.025940337224383825e-01,-6.750209811551073358e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617398262023925781e-01,4.919127183947509252e-01,-6.734950789654376990e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.144197756923780673e-01,-6.891355764095514758e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637399196624755859e-01,5.029755092698557917e-01,-6.872281986724644298e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.254825665674829338e-01,-7.040131227588304341e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657400131225585938e-01,5.144197756923780673e-01,-7.013427939269085698e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.369268329900052095e-01,-7.177462424658571649e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677401065826416016e-01,5.273899443045699797e-01,-7.185091935606919833e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.510414282444493494e-01,-7.352941176470579876e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697402000427246094e-01,5.365453574425878003e-01,-7.295719844357968498e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.601968413824671700e-01,-7.463569085221628541e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717402935028076172e-01,5.483710994125274851e-01,-7.440680552376583989e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.716411078049894456e-01,-7.604715037766087704e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.737403869628906250e-01,5.594338902876323516e-01,-7.570382238498520877e-01,5.531136967292387574e+00,-6.484781271998859786e+00,5.834668497749291305e-01,-7.745860990310529104e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757404804229736328e-01,5.708781567101546273e-01,-7.711528191042962277e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.956740672922862245e-01,-7.887006942854970504e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777405738830566406e-01,5.846112764171813581e-01,-7.887006942854970504e-01,6.866238993880205754e+00,-8.773527603291373822e+00,6.097886625467303645e-01,-8.051041428244456455e-01,7.056126738271284005e+00,-8.200363506639600786e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.797406673431396484e-01,5.941481651026165878e-01,-7.993820096131845077e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.193255512321655942e-01,-8.169298847943853303e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817409992218017578e-01,6.055924315251388634e-01,-8.131151293202112385e-01,5.721183841841582129e+00,-6.865420610209898022e+00,6.311512932021052791e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837410926818847656e-01,6.174181734950785483e-01,-8.264667734798205601e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.437399862668797823e-01,-8.447775997558562011e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857411861419677734e-01,6.288624399176008239e-01,-8.401998931868472908e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.559472037842368763e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877412796020507812e-01,6.429770351720449639e-01,-8.566033417257958860e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.704432745860984255e-01,-8.749141680018315270e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897413730621337891e-01,6.525139238574801936e-01,-8.676661326009007524e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.799801632715336552e-01,-8.859769588769363935e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917414665222167969e-01,6.643396658274198785e-01,-8.810177767605100740e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.921873807888907493e-01,-8.997100785839631243e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937417984008789062e-01,6.765468833447769725e-01,-8.943694209201193956e-01,6.102596097964354094e+00,-6.674714482148512040e+00,7.047760738536652525e-01,-9.134431982909898551e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957418918609619141e-01,6.887541008621340666e-01,-9.081025406271461264e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.173647669184397557e-01,-9.271763179980165859e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977419853210449219e-01,7.032501716639956157e-01,-9.241245136186773124e-01,7.247696715762439013e+00,-8.010612159526907305e+00,7.322423132677187141e-01,-9.439612420843825902e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997420787811279297e-01,7.127870603494308455e-01,-9.355687800411995880e-01,4.768221523527920169e+00,-5.721865828233505091e+00,7.421606775005713530e-01,-9.546425574120700475e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017421722412109375e-01,7.249942778667879395e-01,-9.485389486533915004e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.543678950179302234e-01,-9.679942015716793691e-01,6.102596097965242272e+00,-6.674714482148512040e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037422657012939453e-01,7.372014953841450335e-01,-9.622720683604182312e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.673380636301221358e-01,-9.817273212787060999e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057425975799560547e-01,7.494087129015021276e-01,-9.752422369726101437e-01,6.102596097964354094e+00,-6.484008354087126058e+00,7.799267566948966390e-01,-9.954604409857328307e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077426910400390625e-01,7.642862592507828623e-01,-9.916456855115587388e-01,7.438425576704443820e+00,-8.201341020468023046e+00,7.951857785915930066e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097427845001220703e-01,7.738231479362180920e-01,-1.001945525291828787e+00,4.768221523527920169e+00,-5.149679245410154316e+00,8.054856183718630547e-01,-1.022545204852368883e+00,5.149065457657423295e+00,-5.149065457657423295e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117428779602050781e-01,7.860303654535751861e-01,-1.015297169451438108e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.180743114366375579e-01,-1.036278324559395614e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
