time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.296414375305175781e+00,2.891393911650263604e+00,1.248760204470892532e+00,-4.386763801645686911e+00,1.106227393458477515e+01,2.900167849240864015e+00,1.226634622720682799e+00,-4.196034940704570282e+00,9.727171907996957856e+00,2.789403915405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.298414468765258789e+00,2.884908827344167648e+00,1.264400701915008085e+00,-3.242390635998985804e+00,7.819883298586677967e+00,2.891393911650263604e+00,1.248760204470892532e+00,-4.386763801645686911e+00,1.106227393458477515e+01,2.789403915405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300414800643920898e+00,2.877660791943236873e+00,1.282711528191043726e+00,-3.623416433166334993e+00,9.153894146946530697e+00,2.884908827344167648e+00,1.264400701915008085e+00,-3.242390635998985804e+00,7.819883298586677967e+00,2.789403915405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302414894104003906e+00,2.870031280994888689e+00,1.300640878919661958e+00,-3.814577218822336580e+00,8.964256464232491339e+00,2.877660791943236873e+00,1.282711528191043726e+00,-3.623416433166334993e+00,9.153894146946530697e+00,2.789403915405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304414987564086914e+00,2.862783245593957915e+00,1.318570229648280190e+00,-3.623848357881219506e+00,8.964256464232491339e+00,2.870031280994888689e+00,1.300640878919661958e+00,-3.814577218822336580e+00,8.964256464232491339e+00,2.657143115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306415081024169922e+00,2.854390783550774913e+00,1.339169909208820286e+00,-4.196034940704570282e+00,1.029935849082030863e+01,2.862783245593957915e+00,1.318570229648280190e+00,-3.623848357881219506e+00,8.964256464232491339e+00,2.657143115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308415174484252930e+00,2.848668650339513775e+00,1.354047455558099244e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.854390783550774913e+00,1.339169909208820286e+00,-4.196034940704570282e+00,1.029935849082030863e+01,2.657143115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310415267944335938e+00,2.841802090486000409e+00,1.371595330739300067e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.848668650339513775e+00,1.354047455558099244e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.657143115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312415361404418945e+00,2.834935530632487044e+00,1.387998779278248662e+00,-3.433119496940102877e+00,8.201341020468023046e+00,2.841802090486000409e+00,1.371595330739300067e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.657143115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314415454864501953e+00,2.828831921873808497e+00,1.405546654459449485e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.834935530632487044e+00,1.387998779278248662e+00,-3.433119496940102877e+00,8.201341020468023046e+00,2.472240686416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316415548324584961e+00,2.821583886472877722e+00,1.426146334019989581e+00,-3.623848357881219506e+00,1.029935849082030863e+01,2.828831921873808497e+00,1.405546654459449485e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.472240686416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318415641784667969e+00,2.817006179903868812e+00,1.440260929274433721e+00,-2.288746331293401770e+00,7.056967854821322383e+00,2.821583886472877722e+00,1.426146334019989581e+00,-3.623848357881219506e+00,1.029935849082030863e+01,2.472240686416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320415735244750977e+00,2.811284046692607674e+00,1.457045853360799725e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.817006179903868812e+00,1.440260929274433721e+00,-2.288746331293401770e+00,7.056967854821322383e+00,2.472240686416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322415828704833984e+00,2.805943389028763946e+00,1.473067826352330911e+00,-2.670204053175635472e+00,8.010612159526907305e+00,2.811284046692607674e+00,1.457045853360799725e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.472240686416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324415922164916992e+00,2.800984206912337626e+00,1.489852750438696916e+00,-2.479475192234518843e+00,8.392069881409140564e+00,2.805943389028763946e+00,1.473067826352330911e+00,-2.670204053175635472e+00,8.010612159526907305e+00,2.179239749908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326416015625000000e+00,2.794499122606241670e+00,1.508926527809567375e+00,-3.242390635998985804e+00,9.536443047055840339e+00,2.800984206912337626e+00,1.489852750438696916e+00,-2.479475192234518843e+00,8.392069881409140564e+00,2.179239749908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328416109085083008e+00,2.789921416037232760e+00,1.522659647516594106e+00,-2.288746331293401770e+00,6.866238993880205754e+00,2.794499122606241670e+00,1.508926527809567375e+00,-3.242390635998985804e+00,9.536443047055840339e+00,2.179239749908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330416202545166016e+00,2.784962233920806440e+00,1.538300144960707883e+00,-2.479475192234518843e+00,7.819883298585789788e+00,2.789921416037232760e+00,1.522659647516594106e+00,-2.288746331293401770e+00,6.866238993880205754e+00,2.179239749908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332416296005249023e+00,2.780384527351797530e+00,1.554322117952239068e+00,-2.288746331293401770e+00,8.010612159526907305e+00,2.784962233920806440e+00,1.538300144960707883e+00,-2.479475192234518843e+00,7.819883298585789788e+00,2.179239749908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334416389465332031e+00,2.776569771877623438e+00,1.570344090943770254e+00,-1.907288609411168290e+00,8.010612159526907305e+00,2.780384527351797530e+00,1.554322117952239068e+00,-2.288746331293401770e+00,8.010612159526907305e+00,1.630329966545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336416482925415039e+00,2.771992065308614528e+00,1.589036392767223305e+00,-2.288746331293401770e+00,9.345714186114724598e+00,2.776569771877623438e+00,1.570344090943770254e+00,-1.907288609411168290e+00,8.010612159526907305e+00,1.630329966545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338416576385498047e+00,2.768558785381857845e+00,1.602769512474250035e+00,-1.716559748470051439e+00,6.866238993880205754e+00,2.771992065308614528e+00,1.589036392767223305e+00,-2.288746331293401770e+00,9.345714186114724598e+00,1.630329966545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340416669845581055e+00,2.764362554360266344e+00,1.618028534370946403e+00,-2.098017470352285141e+00,7.629154437644673159e+00,2.768558785381857845e+00,1.602769512474250035e+00,-1.716559748470051439e+00,6.866238993880205754e+00,1.630329966545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342416763305664062e+00,2.760166323338674843e+00,1.634050507362477589e+00,-2.098017470352285141e+00,8.010612159526907305e+00,2.764362554360266344e+00,1.618028534370946403e+00,-2.098017470352285141e+00,7.629154437644673159e+00,1.630329966545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344416856765747070e+00,2.756733043411918160e+00,1.650072480354008775e+00,-1.716559748470051439e+00,8.010612159526907305e+00,2.760166323338674843e+00,1.634050507362477589e+00,-2.098017470352285141e+00,8.010612159526907305e+00,1.374888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346416950225830078e+00,2.753299763485161478e+00,1.668383306630044416e+00,-1.716559748470051439e+00,9.154985325173607080e+00,2.756733043411918160e+00,1.650072480354008775e+00,-1.716559748470051439e+00,8.010612159526907305e+00,1.374888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348417043685913086e+00,2.751010910200657023e+00,1.681353475242236328e+00,-1.144373165646700885e+00,6.484781271997971608e+00,2.753299763485161478e+00,1.668383306630044416e+00,-1.716559748470051439e+00,9.154985325173607080e+00,1.374888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350417137145996094e+00,2.747959105821315973e+00,1.696612497138932696e+00,-1.525830887529822766e+00,7.629154437644673159e+00,2.751010910200657023e+00,1.681353475242236328e+00,-1.144373165646700885e+00,6.484781271997971608e+00,1.374888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352417230606079102e+00,2.744907301441976699e+00,1.712252994583046473e+00,-1.525830887528934587e+00,7.819883298585789788e+00,2.747959105821315973e+00,1.696612497138932696e+00,-1.525830887529822766e+00,7.629154437644673159e+00,1.374888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354417324066162109e+00,2.742236972610054835e+00,1.726749065384908022e+00,-1.335102026587817736e+00,7.247696715762439013e+00,2.744907301441976699e+00,1.712252994583046473e+00,-1.525830887528934587e+00,7.819883298585789788e+00,6.963182687759399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356417417526245117e+00,2.739185168230715561e+00,1.745059891660943663e+00,-1.525830887528934587e+00,9.154985325173607080e+00,2.742236972610054835e+00,1.726749065384908022e+00,-1.335102026587817736e+00,7.247696715762439013e+00,6.963182687759399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358417510986328125e+00,2.737659266041045925e+00,1.757648584725719942e+00,-7.629154437644672937e-01,6.294052411057743157e+00,2.739185168230715561e+00,1.745059891660943663e+00,-1.525830887528934587e+00,9.154985325173607080e+00,6.963182687759399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360417604446411133e+00,2.735370412756541469e+00,1.772907606622416310e+00,-1.144373165646700885e+00,7.629154437644673159e+00,2.737659266041045925e+00,1.757648584725719942e+00,-7.629154437644672937e-01,6.294052411057743157e+00,6.963182687759399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362417697906494141e+00,2.733081559472037014e+00,1.787403677424277859e+00,-1.144373165646700885e+00,7.247696715762439013e+00,2.735370412756541469e+00,1.772907606622416310e+00,-1.144373165646700885e+00,7.629154437644673159e+00,6.963182687759399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364417791366577148e+00,2.730792706187532559e+00,1.803044174868391636e+00,-1.144373165646700885e+00,7.819883298585789788e+00,2.733081559472037014e+00,1.787403677424277859e+00,-1.144373165646700885e+00,7.247696715762439013e+00,1.965018510818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.366417884826660156e+00,2.728885328450445513e+00,1.820210574502175049e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.730792706187532559e+00,1.803044174868391636e+00,-1.144373165646700885e+00,7.819883298585789788e+00,1.965018510818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368417978286743164e+00,2.727359426260775876e+00,1.833943694209201780e+00,-7.629154437644672937e-01,6.866238993880205754e+00,2.728885328450445513e+00,1.820210574502175049e+00,-9.536443047055841449e-01,8.582798742350256305e+00,1.965018510818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370418071746826172e+00,2.726214999618523649e+00,1.849965667200732966e+00,-5.721865828233504425e-01,8.010612159526907305e+00,2.727359426260775876e+00,1.833943694209201780e+00,-7.629154437644672937e-01,6.866238993880205754e+00,1.965018510818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372418165206909180e+00,2.724689097428854012e+00,1.864843213550011924e+00,-7.629154437644672937e-01,7.438425576703556530e+00,2.726214999618523649e+00,1.849965667200732966e+00,-5.721865828233504425e-01,8.010612159526907305e+00,1.965018510818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374418497085571289e+00,2.722781719691766966e+00,1.881246662088960520e+00,-9.535306403069302439e-01,8.200363506639600786e+00,2.724689097428854012e+00,1.864843213550011924e+00,-7.629154437644672937e-01,7.438425576703556530e+00,1.111868619918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
