time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.514225721359252930e+00,3.187800411993590544e+00,-2.165827420462347774e+00,2.288746331293401770e+00,-1.335102026587817736e+00,3.183222705424581633e+00,-2.163157091630425910e+00,2.479475192234518843e+00,-1.525830887528934587e+00,2.137776613235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.516225814819335938e+00,3.193522545204851681e+00,-2.169642175936521866e+00,2.860932914116752546e+00,-1.907288609411168290e+00,3.187800411993590544e+00,-2.165827420462347774e+00,2.288746331293401770e+00,-1.335102026587817736e+00,2.137776613235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518225908279418945e+00,3.197718776226443183e+00,-2.172312504768443731e+00,2.098017470352285141e+00,-1.335102026587817736e+00,3.193522545204851681e+00,-2.169642175936521866e+00,2.860932914116752546e+00,-1.907288609411168290e+00,2.137776613235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520226001739501953e+00,3.203059433890286911e+00,-2.175745784695200413e+00,2.670204053175635472e+00,-1.716559748470051439e+00,3.197718776226443183e+00,-2.172312504768443731e+00,2.098017470352285141e+00,-1.335102026587817736e+00,2.137776613235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522226095199584961e+00,3.208400091554130640e+00,-2.179560540169374505e+00,2.670204053175635472e+00,-1.907288609411168290e+00,3.203059433890286911e+00,-2.175745784695200413e+00,2.670204053175635472e+00,-1.716559748470051439e+00,2.137776613235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524226188659667969e+00,3.213740749217974368e+00,-2.182612344548713779e+00,2.670204053175635472e+00,-1.525830887528934587e+00,3.208400091554130640e+00,-2.179560540169374505e+00,2.670204053175635472e+00,-1.907288609411168290e+00,2.048282146453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.526226282119750977e+00,3.220225833524070325e+00,-2.187190051117722689e+00,3.242390635998985804e+00,-2.288746331293401770e+00,3.213740749217974368e+00,-2.182612344548713779e+00,2.670204053175635472e+00,-1.525830887528934587e+00,2.048282146453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.528226375579833984e+00,3.224803540093079235e+00,-2.190623331044479372e+00,2.288746331293401770e+00,-1.716559748470051439e+00,3.220225833524070325e+00,-2.187190051117722689e+00,3.242390635998985804e+00,-2.288746331293401770e+00,2.048282146453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.530226469039916992e+00,3.230525673304340373e+00,-2.194819562066070873e+00,2.860932914116752546e+00,-2.098017470352285141e+00,3.224803540093079235e+00,-2.190623331044479372e+00,2.288746331293401770e+00,-1.716559748470051439e+00,2.048282146453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532226562500000000e+00,3.236629282063018920e+00,-2.199015793087662374e+00,3.051661775057869175e+00,-2.098017470352285141e+00,3.230525673304340373e+00,-2.194819562066070873e+00,2.860932914116752546e+00,-2.098017470352285141e+00,2.048282146453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534226655960083008e+00,3.242732890821697467e+00,-2.203212024109253875e+00,3.051661775057869175e+00,-2.098017470352285141e+00,3.236629282063018920e+00,-2.199015793087662374e+00,3.051661775057869175e+00,-2.098017470352285141e+00,1.859555244445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.536226987838745117e+00,3.249599450675210832e+00,-2.208171206225680194e+00,3.432710305104949011e+00,-2.479179664798018656e+00,3.242732890821697467e+00,-2.203212024109253875e+00,3.051661775057869175e+00,-2.098017470352285141e+00,1.859555244445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538227081298828125e+00,3.254558632791638928e+00,-2.212367437247271695e+00,2.479475192235407022e+00,-2.098017470352285141e+00,3.249599450675210832e+00,-2.208171206225680194e+00,3.432710305104949011e+00,-2.479179664798018656e+00,1.859555244445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.540227174758911133e+00,3.261043717097734884e+00,-2.216945143816280606e+00,3.242390635998985804e+00,-2.288746331293401770e+00,3.254558632791638928e+00,-2.212367437247271695e+00,2.479475192235407022e+00,-2.098017470352285141e+00,1.859555244445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542227268218994141e+00,3.267147325856413431e+00,-2.221904325932706925e+00,3.051661775057869175e+00,-2.479475192234518843e+00,3.261043717097734884e+00,-2.216945143816280606e+00,3.242390635998985804e+00,-2.288746331293401770e+00,1.859555244445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.544227361679077148e+00,3.273250934615091978e+00,-2.227244983596550654e+00,3.051661775057869175e+00,-2.670204053175635472e+00,3.267147325856413431e+00,-2.221904325932706925e+00,3.051661775057869175e+00,-2.479475192234518843e+00,1.726170778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546227455139160156e+00,3.280880445563440162e+00,-2.232585641260394382e+00,3.814577218822336580e+00,-2.670204053175635472e+00,3.273250934615091978e+00,-2.227244983596550654e+00,3.051661775057869175e+00,-2.670204053175635472e+00,1.726170778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548227548599243164e+00,3.286602578774701300e+00,-2.237163347829403293e+00,2.860932914116752546e+00,-2.288746331293401770e+00,3.280880445563440162e+00,-2.232585641260394382e+00,3.814577218822336580e+00,-2.670204053175635472e+00,1.726170778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.550227642059326172e+00,3.293469138628214665e+00,-2.242504005493247021e+00,3.433119496940102877e+00,-2.670204053175635472e+00,3.286602578774701300e+00,-2.237163347829403293e+00,2.860932914116752546e+00,-2.288746331293401770e+00,1.726170778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.552227735519409180e+00,3.300335698481728031e+00,-2.248226138704508159e+00,3.433119496940102877e+00,-2.860932914116752546e+00,3.293469138628214665e+00,-2.242504005493247021e+00,3.433119496940102877e+00,-2.670204053175635472e+00,1.726170778274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554227828979492188e+00,3.307202258335241396e+00,-2.253948271915771073e+00,3.433119496940102877e+00,-2.860932914117640280e+00,3.300335698481728031e+00,-2.248226138704508159e+00,3.433119496940102877e+00,-2.860932914116752546e+00,1.585226058959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556227922439575195e+00,3.315213244831006989e+00,-2.260814831769284439e+00,4.005306079763453653e+00,-3.433119496940102877e+00,3.307202258335241396e+00,-2.253948271915771073e+00,3.433119496940102877e+00,-2.860932914117640280e+00,1.585226058959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558228015899658203e+00,3.321316853589685536e+00,-2.265392538338293349e+00,3.051661775057869175e+00,-2.288746331293401770e+00,3.315213244831006989e+00,-2.260814831769284439e+00,4.005306079763453653e+00,-3.433119496940102877e+00,1.585226058959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.560228109359741211e+00,3.328183413443198901e+00,-2.271496147096971896e+00,3.433119496940102877e+00,-3.051661775057869175e+00,3.321316853589685536e+00,-2.265392538338293349e+00,3.051661775057869175e+00,-2.288746331293401770e+00,1.585226058959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.562228202819824219e+00,3.335812924391547085e+00,-2.277599755855650443e+00,3.814577218822336580e+00,-3.051661775057869175e+00,3.328183413443198901e+00,-2.271496147096971896e+00,3.433119496940102877e+00,-3.051661775057869175e+00,1.585226058959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.564228296279907227e+00,3.342679484245060451e+00,-2.284084840161746399e+00,3.433119496940102877e+00,-3.242390635998985804e+00,3.335812924391547085e+00,-2.277599755855650443e+00,3.814577218822336580e+00,-3.051661775057869175e+00,-8.477202057838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566228389739990234e+00,3.351453421835660862e+00,-2.291332875562677174e+00,4.386763801645686911e+00,-3.623848357881219506e+00,3.342679484245060451e+00,-2.284084840161746399e+00,3.433119496940102877e+00,-3.242390635998985804e+00,-8.477202057838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.568228483200073242e+00,3.357938506141756818e+00,-2.296673533226520902e+00,3.242390635998985804e+00,-2.670204053175635472e+00,3.351453421835660862e+00,-2.291332875562677174e+00,4.386763801645686911e+00,-3.623848357881219506e+00,-8.477202057838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.570228576660156250e+00,3.364805065995270184e+00,-2.303540093080034268e+00,3.433119496940102877e+00,-3.433119496940102877e+00,3.357938506141756818e+00,-2.296673533226520902e+00,3.242390635998985804e+00,-2.670204053175635472e+00,-8.477202057838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.572228670120239258e+00,3.371671625848783549e+00,-2.310025177386130224e+00,3.433119496940102877e+00,-3.242390635998985804e+00,3.364805065995270184e+00,-2.303540093080034268e+00,3.433119496940102877e+00,-3.433119496940102877e+00,-8.477202057838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.574228763580322266e+00,3.377775234607462096e+00,-2.316510261692226180e+00,3.051661775057869175e+00,-3.242390635998985804e+00,3.371671625848783549e+00,-2.310025177386130224e+00,3.433119496940102877e+00,-3.242390635998985804e+00,-2.206661462783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.576228857040405273e+00,3.384641794460975461e+00,-2.324139772640574364e+00,3.433119496940102877e+00,-3.814577218822336580e+00,3.377775234607462096e+00,-2.316510261692226180e+00,3.051661775057869175e+00,-3.242390635998985804e+00,-2.206661462783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578228950500488281e+00,3.389600976577401781e+00,-2.330243381399252911e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.384641794460975461e+00,-2.324139772640574364e+00,3.433119496940102877e+00,-3.814577218822336580e+00,-2.206661462783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580229043960571289e+00,3.394560158693828100e+00,-2.337109941252766276e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.389600976577401781e+00,-2.330243381399252911e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.206661462783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582229137420654297e+00,3.400282291905089238e+00,-2.343976501106279642e+00,2.860932914116752546e+00,-3.433119496940102877e+00,3.394560158693828100e+00,-2.337109941252766276e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-2.206661462783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.584229230880737305e+00,3.407148851758602603e+00,-2.350461585412375598e+00,3.433119496940102877e+00,-3.242390635998985804e+00,3.400282291905089238e+00,-2.343976501106279642e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-2.398667812347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586229324340820312e+00,3.415922789349203015e+00,-2.357709620813306373e+00,4.386763801645686911e+00,-3.623848357881219506e+00,3.407148851758602603e+00,-2.350461585412375598e+00,3.433119496940102877e+00,-3.242390635998985804e+00,-2.398667812347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.588229417800903320e+00,3.422407873655298971e+00,-2.363050278477150101e+00,3.242390635998985804e+00,-2.670204053175635472e+00,3.415922789349203015e+00,-2.357709620813306373e+00,4.386763801645686911e+00,-3.623848357881219506e+00,-2.398667812347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590229511260986328e+00,3.428511482413977518e+00,-2.370298313878080876e+00,3.051661775057869175e+00,-3.623848357881219506e+00,3.422407873655298971e+00,-2.363050278477150101e+00,3.242390635998985804e+00,-2.670204053175635472e+00,-2.398667812347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
