time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.220405340194702148e+00,3.290226596475172016e-01,-6.425001907377737353e+00,-6.484781271997971608e+00,-2.479475192234518843e+00,3.419928282597091140e-01,-6.420042725261311034e+00,-5.530477713780195259e+00,-2.288473536736632674e+00,-3.253961788475662864e+00,-1.918332644038242274e-01,-2.572042811514443361e-01,-1.918332644038242274e-01,-2.945054945054945250e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222405433654785156e+00,3.152895399404904708e-01,-6.429579613946746264e+00,-6.866238993880205754e+00,-2.288746331293401770e+00,3.290226596475172016e-01,-6.425001907377737353e+00,-6.484781271997971608e+00,-2.479475192234518843e+00,-3.254113571035929020e+00,-1.915314031654616611e-01,-2.573560637117101035e-01,-1.915314031654616611e-01,-2.763369963369964211e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224405527114868164e+00,3.011749446860463308e-01,-6.433394369420920356e+00,-7.056967854821322383e+00,-1.907288609411168290e+00,3.152895399404904708e-01,-6.429579613946746264e+00,-6.866238993880205754e+00,-2.288746331293401770e+00,-3.249889431369235915e+00,-1.912009603762186705e-01,-2.575169185518533244e-01,-1.912009603762186705e-01,-2.798534798534799251e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226405620574951172e+00,2.836270695048455082e-01,-6.437972075989929266e+00,-8.773527603291373822e+00,-2.288746331293401770e+00,3.011749446860463308e-01,-6.433394369420920356e+00,-7.056967854821322383e+00,-1.907288609411168290e+00,-3.250373342423125145e+00,-1.910187558256954132e-01,-2.580008296057421102e-01,-1.910187558256954132e-01,-2.657875457875457315e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228405952453613281e+00,2.710383764400710049e-01,-6.440642404821851130e+00,-6.293302226025740076e+00,-1.334942896429702319e+00,2.836270695048455082e-01,-6.437972075989929266e+00,-8.773527603291373822e+00,-2.288746331293401770e+00,-3.250246796854086906e+00,-1.906492250407788025e-01,-2.578742840367040934e-01,-1.906492250407788025e-01,-2.657875457875457315e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230406045913696289e+00,2.557793545433746374e-01,-6.442931258106355585e+00,-7.629154437644673159e+00,-1.144373165646700885e+00,2.710383764400710049e-01,-6.440642404821851130e+00,-6.293302226025740076e+00,-1.334942896429702319e+00,-3.250421818837954113e+00,-1.902973555392656890e-01,-2.580493060205714118e-01,-1.902973555392656890e-01,-2.950915750915751090e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232406139373779297e+00,2.405203326466764935e-01,-6.444838635843442631e+00,-7.629154437645561337e+00,-9.536443047055841449e-01,2.557793545433746374e-01,-6.442931258106355585e+00,-7.629154437644673159e+00,-1.144373165646700885e+00,-3.250561638877065285e+00,-1.899551788245075756e-01,-2.581891260596825277e-01,-1.899551788245075756e-01,-2.821978021978022610e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234406232833862305e+00,2.241168841077278984e-01,-6.445983062485694859e+00,-8.201341020468023046e+00,-5.721865828233504425e-01,2.405203326466764935e-01,-6.444838635843442631e+00,-7.629154437645561337e+00,-9.536443047055841449e-01,-3.198712808337663471e+00,-1.895616824834347458e-01,-2.584187810091720938e-01,-1.895616824834347458e-01,-2.751648351648352531e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236406326293945312e+00,2.050431067368574389e-01,-6.446746013580529677e+00,-9.536443047055840339e+00,-3.814577218822336468e-01,2.241168841077278984e-01,-6.445983062485694859e+00,-8.201341020468023046e+00,-5.721865828233504425e-01,-3.199170614340576702e+00,-1.891606466148174626e-01,-2.588765870120853241e-01,-1.891606466148174626e-01,-2.739926739926739074e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238406419754028320e+00,1.909285114824132989e-01,-6.447127489127947086e+00,-7.056967854821322383e+00,-1.907288609411168234e-01,2.050431067368574389e-01,-6.446746013580529677e+00,-9.536443047055840339e+00,-3.814577218822336468e-01,-3.199027127414526550e+00,-1.887320120963807690e-01,-2.587331000860354502e-01,-1.887320120963807690e-01,-2.728205128205127394e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240406513214111328e+00,1.741435873960472946e-01,-6.446746013580529677e+00,-8.392069881409140564e+00,1.907288609411168234e-01,1.909285114824132989e-01,-6.447127489127947086e+00,-7.056967854821322383e+00,-1.907288609411168234e-01,-3.199186583230701153e+00,-1.881539845607604344e-01,-2.588925559022098866e-01,-1.881539845607604344e-01,-2.909890109890110210e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242406606674194336e+00,1.573586633096812903e-01,-6.445601586938277450e+00,-8.392069881409140564e+00,5.721865828233504425e-01,1.741435873960472946e-01,-6.446746013580529677e+00,-8.392069881409140564e+00,1.907288609411168234e-01,-3.199314029024499018e+00,-1.872443642141501940e-01,-2.590200016960079732e-01,-1.872443642141501940e-01,-2.886446886446886850e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244406700134277344e+00,1.390478370336456493e-01,-6.444075684748607813e+00,-9.154985325173607080e+00,7.629154437644672937e-01,1.573586633096812903e-01,-6.445601586938277450e+00,-8.392069881409140564e+00,5.721865828233504425e-01,-2.790095010577757328e+00,-1.854827503595581073e-01,-2.592782171359847565e-01,-1.854827503595581073e-01,-2.587545787545787235e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246406793594360352e+00,1.176852063782707347e-01,-6.441786831464103358e+00,-1.068081621270254189e+01,1.144373165646700885e+00,1.390478370336456493e-01,-6.444075684748607813e+00,-9.154985325173607080e+00,7.629154437644672937e-01,-2.790613234821665678e+00,-1.673497910932935651e-01,-2.597964413798931615e-01,-1.673497910932935651e-01,-2.669597069597068995e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248406887054443359e+00,1.024261844815743672e-01,-6.439879453727016312e+00,-7.629154437644673159e+00,9.536443047055841449e-01,1.176852063782707347e-01,-6.441786831464103358e+00,-1.068081621270254189e+01,1.144373165646700885e+00,-2.790403797493744786e+00,1.804307340442688479e-01,-2.595870040519723254e-01,1.804307340442688479e-01,-2.974358974358974450e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250406980514526367e+00,8.487830930037354449e-02,-6.436827649347677038e+00,-8.773527603291373822e+00,1.525830887528934587e+00,1.024261844815743672e-01,-6.439879453727016312e+00,-7.629154437644673159e+00,9.536443047055841449e-01,-2.790470154050787688e+00,1.860737435926077543e-01,-2.596533606090151713e-01,1.860737435926077543e-01,-2.786813186813187571e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252407073974609375e+00,6.542305638208567586e-02,-6.432631418326085537e+00,-9.727171907996957856e+00,2.098017470352285141e+00,8.487830930037354449e-02,-6.436827649347677038e+00,-8.773527603291373822e+00,1.525830887528934587e+00,-2.790718020909878305e+00,1.876678375644861563e-01,-2.599012274681058998e-01,1.876678375644861563e-01,-2.470329670329670435e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254407167434692383e+00,4.596780346379780724e-02,-6.429198138399328855e+00,-9.727171907996957856e+00,1.716559748470051439e+00,6.542305638208567586e-02,-6.432631418326085537e+00,-9.727171907996957856e+00,2.098017470352285141e+00,-9.143212100019491029e-01,1.881801475039771576e-01,-2.600993176450765443e-01,1.881801475039771576e-01,-2.499633699633699635e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256407260894775391e+00,2.384222171358807429e-02,-6.424238956282902535e+00,-1.106227393458477515e+01,2.479475192234518843e+00,4.596780346379780724e-02,-6.429198138399328855e+00,-9.727171907996957856e+00,1.716559748470051439e+00,-9.147515865355988485e-01,1.887945899755314461e-01,-2.605296941787263454e-01,1.887945899755314461e-01,-2.652014652014651475e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258407354354858398e+00,7.820248722056888369e-03,-6.419661249713893625e+00,-8.010612159526907305e+00,2.288746331293401770e+00,2.384222171358807429e-02,-6.424238956282902535e+00,-1.106227393458477515e+01,2.479475192234518843e+00,-9.144740009793588253e-01,1.891365188274124476e-01,-2.602521086224863223e-01,1.891365188274124476e-01,-1.854945054945055460e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260407447814941406e+00,-1.201647974364838944e-02,-6.414702067597467305e+00,-9.917900768938075373e+00,2.479475192234518843e+00,7.820248722056888369e-03,-6.419661249713893625e+00,-8.010612159526907305e+00,2.288746331293401770e+00,-9.146405815417136820e-01,1.894403657540290609e-01,-2.604186891848411234e-01,1.894403657540290609e-01,-1.315750915750916405e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262407541275024414e+00,-3.109025711451884888e-02,-6.409361409933623577e+00,-9.536443047055840339e+00,2.670204053175635472e+00,-1.201647974364838944e-02,-6.414702067597467305e+00,-9.917900768938075373e+00,2.479475192234518843e+00,-9.146960823791816519e-01,1.897189227648305720e-01,-2.604741900223090934e-01,1.897189227648305720e-01,-1.040293040293040150e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264407634735107422e+00,-5.092698558022412669e-02,-6.403639276722362439e+00,-9.917900768938075373e+00,2.860932914116752546e+00,-3.109025711451884888e-02,-6.409361409933623577e+00,-9.536443047055840339e+00,2.670204053175635472e+00,-3.237086991204245923e+00,1.899797714301344753e-01,-2.605962551965553819e-01,1.899797714301344753e-01,-8.527472527472532704e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266407966613769531e+00,-7.495994506752090558e-02,-6.397154192416266483e+00,-1.201448606786732221e+01,3.242004177043563029e+00,-5.092698558022412669e-02,-6.403639276722362439e+00,-9.917900768938075373e+00,2.860932914116752546e+00,-3.237610990515134901e+00,1.902745613314253126e-01,-2.611202545074445269e-01,1.902745613314253126e-01,-7.120879120879113344e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268408060073852539e+00,-9.250782024872172826e-02,-6.392195010299840163e+00,-8.773527603291373822e+00,2.479475192234518843e+00,-7.495994506752090558e-02,-6.397154192416266483e+00,-1.201448606786732221e+01,3.242004177043563029e+00,-3.237371074334668641e+00,1.903183227241607711e-01,-2.608803383269779896e-01,1.903183227241607711e-01,-1.702564102564101844e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270408153533935547e+00,-1.138704509040966428e-01,-6.385709925993744207e+00,-1.068081621270254189e+01,3.242390635998985804e+00,-9.250782024872172826e-02,-6.392195010299840163e+00,-8.773527603291373822e+00,2.479475192234518843e+00,-3.237566923041318212e+00,1.905364924949644878e-01,-2.610761870336275603e-01,1.905364924949644878e-01,-2.282783882783883556e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272408485412597656e+00,-1.348516060120541482e-01,-6.378461890592813432e+00,-1.048883704337623257e+01,3.623416433166334993e+00,-1.138704509040966428e-01,-6.385709925993744207e+00,-1.068081621270254189e+01,3.242390635998985804e+00,-3.237684509123827326e+00,1.907961511281681399e-01,-2.611937731161369514e-01,1.907961511281681399e-01,-2.605128205128204755e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274408578872680664e+00,-1.558327611200116536e-01,-6.371213855191881770e+00,-1.049008735176142615e+01,3.623848357881663595e+00,-1.348516060120541482e-01,-6.378461890592813432e+00,-1.048883704337623257e+01,3.623416433166334993e+00,-3.188991684265180204e+00,1.909997722571782630e-01,-2.612880652618845279e-01,1.909997722571782630e-01,-2.757509157509158371e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276408672332763672e+00,-1.806286717021432509e-01,-6.362058442053863949e+00,-1.239737596117259422e+01,4.577492662586803540e+00,-1.558327611200116536e-01,-6.371213855191881770e+00,-1.049008735176142615e+01,3.623848357881663595e+00,-3.189454218932999741e+00,1.913742271001470374e-01,-2.617505999297036756e-01,1.913742271001470374e-01,-2.956776556776556930e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278408765792846680e+00,-1.993209735255963011e-01,-6.355191882200350584e+00,-9.345714186114724598e+00,3.433119496940102877e+00,-1.806286717021432509e-01,-6.362058442053863949e+00,-1.239737596117259422e+01,4.577492662586803540e+00,-3.189204862637610383e+00,1.914153897449154818e-01,-2.615012436343144842e-01,1.914153897449154818e-01,-2.904029304029304370e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280408859252929688e+00,-2.214465552758060340e-01,-6.346417944609750172e+00,-1.106227393458477515e+01,4.386763801645686911e+00,-1.993209735255963011e-01,-6.355191882200350584e+00,-9.345714186114724598e+00,3.433119496940102877e+00,-3.189353739102640528e+00,1.916586790464937240e-01,-2.616501200993445742e-01,1.916586790464937240e-01,-2.751648351648352531e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282408952713012695e+00,-2.439536125734331762e-01,-6.336499580376897534e+00,-1.125300279552589267e+01,4.958950384469037687e+00,-2.214465552758060340e-01,-6.346417944609750172e+00,-1.106227393458477515e+01,4.386763801645686911e+00,-3.189511484759208759e+00,1.919755947587877265e-01,-2.618078657559128608e-01,1.919755947587877265e-01,-3.068131868131867890e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284409046173095703e+00,-2.653162432288098671e-01,-6.326581216144044895e+00,-1.068081621270343007e+01,4.958950384469037687e+00,-2.439536125734331762e-01,-6.336499580376897534e+00,-1.125300279552589267e+01,4.958950384469037687e+00,-3.001636551581094103e+00,1.922264034964089041e-01,-2.618179785830470618e-01,1.922264034964089041e-01,-2.962637362637362770e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286409139633178711e+00,-2.920195315480285103e-01,-6.315136949721522619e+00,-1.335102026587817825e+01,5.721865828233505091e+00,-2.653162432288098671e-01,-6.326581216144044895e+00,-1.068081621270343007e+01,4.958950384469037687e+00,-3.002185857642786893e+00,1.925881307889269756e-01,-2.623672846447402396e-01,1.925881307889269756e-01,-2.751648351648352531e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288409233093261719e+00,-3.114747844663163789e-01,-6.306363012130922208e+00,-9.727171907996957856e+00,4.386763801645686911e+00,-2.920195315480285103e-01,-6.315136949721522619e+00,-1.335102026587817825e+01,5.721865828233505091e+00,-3.001890877943127478e+00,1.925922601597187533e-01,-2.620723049450804920e-01,1.925922601597187533e-01,-2.798534798534799251e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290409326553344727e+00,-3.336003662165261119e-01,-6.294918745708399932e+00,-1.106227393458477515e+01,5.721865828233505091e+00,-3.114747844663163789e-01,-6.306363012130922208e+00,-9.727171907996957856e+00,4.386763801645686911e+00,-3.001925432713435260e+00,1.928783659443277509e-01,-2.621068597153884405e-01,1.928783659443277509e-01,-2.915750915750916050e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292409420013427734e+00,-3.568703746089880724e-01,-6.283474479285877656e+00,-1.163446051740812592e+01,5.721865828233505091e+00,-3.336003662165261119e-01,-6.294918745708399932e+00,-1.106227393458477515e+01,5.721865828233505091e+00,-3.002069022198552872e+00,1.931059711189098971e-01,-2.622504492005058863e-01,1.931059711189098971e-01,-2.628571428571428115e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294409513473510742e+00,-3.812848096437022605e-01,-6.272411688410772790e+00,-1.220664710023147670e+01,5.531136967292387574e+00,-3.568703746089880724e-01,-6.283474479285877656e+00,-1.163446051740812592e+01,5.721865828233505091e+00,2.703989544710146742e+00,1.932473751335158918e-01,-2.624811736736424872e-01,1.932473751335158918e-01,-2.816117216117216770e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296409606933593750e+00,-4.076066224155034945e-01,-6.259441519798580877e+00,-1.316029140493706073e+01,6.484781271997971608e+00,-3.812848096437022605e-01,-6.272411688410772790e+00,-1.220664710023147670e+01,5.531136967292387574e+00,2.703612040983078391e+00,1.935594558528328235e-01,-2.628586774007106719e-01,1.935594558528328235e-01,-2.874725274725275170e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
