time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.523222923278808594e+00,-3.903067063401234549e+00,-4.150263218127717479e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-3.902685587853817140e+00,-4.135767147325855930e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,1.622829437255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525223016738891602e+00,-3.903067063401234549e+00,-4.163996337834744210e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-3.903067063401234549e+00,-4.150263218127717479e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,1.688291788101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.527223110198974609e+00,-3.903067063401234549e+00,-4.180018310826275396e+00,0.000000000000000000e+00,-8.010612159526907305e+00,-3.903067063401234549e+00,-4.163996337834744210e+00,0.000000000000000000e+00,-6.866238993880205754e+00,1.688291788101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529223203659057617e+00,-3.903067063401234549e+00,-4.192225528343632490e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-3.903067063401234549e+00,-4.180018310826275396e+00,0.000000000000000000e+00,-8.010612159526907305e+00,1.688291788101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531223297119140625e+00,-3.903067063401234549e+00,-4.206721599145494039e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-3.903067063401234549e+00,-4.192225528343632490e+00,0.000000000000000000e+00,-6.103323550115738350e+00,1.688291788101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533223390579223633e+00,-3.903067063401234549e+00,-4.220836194399938179e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-3.903067063401234549e+00,-4.206721599145494039e+00,0.000000000000000000e+00,-7.247696715762439013e+00,1.688291788101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535223484039306641e+00,-3.902304112306399730e+00,-4.234187838559547501e+00,3.814577218822336468e-01,-6.675510132939089125e+00,-3.903067063401234549e+00,-4.220836194399938179e+00,0.000000000000000000e+00,-7.056967854821322383e+00,1.827121496200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537223577499389648e+00,-3.901159685664147503e+00,-4.250972762645915282e+00,5.721865828233504425e-01,-8.392069881410028742e+00,-3.902304112306399730e+00,-4.234187838559547501e+00,3.814577218822336468e-01,-6.675510132939089125e+00,1.827121496200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539223670959472656e+00,-3.900778210116730094e+00,-4.262798504615854966e+00,1.907288609411168234e-01,-5.912594689174621720e+00,-3.901159685664147503e+00,-4.250972762645915282e+00,5.721865828233504425e-01,-8.392069881410028742e+00,1.827121496200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541223764419555664e+00,-3.900015259021895275e+00,-4.277294575417716516e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-3.900778210116730094e+00,-4.262798504615854966e+00,1.907288609411168234e-01,-5.912594689174621720e+00,1.827121496200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543223857879638672e+00,-3.899252307927060457e+00,-4.290264744029908428e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-3.900015259021895275e+00,-4.277294575417716516e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.827121496200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545223951339721680e+00,-3.898107881284808229e+00,-4.304379339284352568e+00,5.721865828233504425e-01,-7.056967854821322383e+00,-3.899252307927060457e+00,-4.290264744029908428e+00,3.814577218822336468e-01,-6.484781271997971608e+00,1.814875602722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547224044799804688e+00,-3.896581979095138593e+00,-4.320019836728466345e+00,7.629154437644672937e-01,-7.819883298585789788e+00,-3.898107881284808229e+00,-4.304379339284352568e+00,5.721865828233504425e-01,-7.056967854821322383e+00,1.814875602722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549224138259887695e+00,-3.895437552452886365e+00,-4.332608529793240848e+00,5.721865828233504425e-01,-6.294052411056854979e+00,-3.896581979095138593e+00,-4.320019836728466345e+00,7.629154437644672937e-01,-7.819883298585789788e+00,1.814875602722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551224231719970703e+00,-3.893530174715799319e+00,-4.346723125047684988e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-3.895437552452886365e+00,-4.332608529793240848e+00,5.721865828233504425e-01,-6.294052411056854979e+00,1.814875602722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553224325180053711e+00,-3.892004272526129682e+00,-4.360074769207294310e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-3.893530174715799319e+00,-4.346723125047684988e+00,9.536443047055841449e-01,-7.056967854821322383e+00,1.814875602722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.555224418640136719e+00,-3.890478370336460046e+00,-4.373426413366903631e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-3.892004272526129682e+00,-4.360074769207294310e+00,7.629154437644672937e-01,-6.675510132939089125e+00,1.447597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557224512100219727e+00,-3.888189517051955590e+00,-4.389829861905852226e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-3.890478370336460046e+00,-4.373426413366903631e+00,7.629154437644672937e-01,-6.675510132939089125e+00,1.447597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559224605560302734e+00,-3.886663614862285954e+00,-4.400892652780957093e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-3.888189517051955590e+00,-4.389829861905852226e+00,1.144373165646700885e+00,-8.201341020468023046e+00,1.447597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561224699020385742e+00,-3.884756237125198908e+00,-4.415007248035401233e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-3.886663614862285954e+00,-4.400892652780957093e+00,7.629154437644672937e-01,-5.531136967292387574e+00,1.447597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563224792480468750e+00,-3.882848859388111862e+00,-4.427977416647593145e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-3.884756237125198908e+00,-4.415007248035401233e+00,9.536443047055841449e-01,-7.056967854821322383e+00,1.447597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.565224885940551758e+00,-3.880560006103607407e+00,-4.442092011902037285e+00,1.144373165646700885e+00,-7.056967854821322383e+00,-3.882848859388111862e+00,-4.427977416647593145e+00,9.536443047055841449e-01,-6.484781271997971608e+00,1.842965841293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567224979400634766e+00,-3.877889677271685542e+00,-4.457351033798733653e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-3.880560006103607407e+00,-4.442092011902037285e+00,1.144373165646700885e+00,-7.056967854821322383e+00,1.842965841293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569225072860717773e+00,-3.875982299534598496e+00,-4.468032349126421110e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-3.877889677271685542e+00,-4.457351033798733653e+00,1.335102026587817736e+00,-7.629154437644673159e+00,1.842965841293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571225404739379883e+00,-3.873311970702676632e+00,-4.481765468833447841e+00,1.334942896429702319e+00,-6.865420610209898022e+00,-3.875982299534598496e+00,-4.468032349126421110e+00,9.536443047055841449e-01,-5.340408106351270945e+00,1.842965841293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573225498199462891e+00,-3.870641641870754768e+00,-4.495117112993057162e+00,1.335102026587817736e+00,-6.675510132939089125e+00,-3.873311970702676632e+00,-4.481765468833447841e+00,1.334942896429702319e+00,-6.865420610209898022e+00,1.842965841293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575225591659545898e+00,-3.867971313038832903e+00,-4.508087281605249075e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-3.870641641870754768e+00,-4.495117112993057162e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.172094345092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577225685119628906e+00,-3.864919508659493630e+00,-4.523727779049362852e+00,1.525830887528934587e+00,-7.819883298585789788e+00,-3.867971313038832903e+00,-4.508087281605249075e+00,1.335102026587817736e+00,-6.484781271997971608e+00,2.172094345092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579225778579711914e+00,-3.862630655374989175e+00,-4.534790569924467718e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-3.864919508659493630e+00,-4.523727779049362852e+00,1.525830887528934587e+00,-7.819883298585789788e+00,2.172094345092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581225872039794922e+00,-3.859578850995649901e+00,-4.548523689631494449e+00,1.525830887528934587e+00,-6.866238993880205754e+00,-3.862630655374989175e+00,-4.534790569924467718e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.172094345092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583225965499877930e+00,-3.856527046616310628e+00,-4.561493858243686361e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-3.859578850995649901e+00,-4.548523689631494449e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.172094345092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585226058959960938e+00,-3.853475242236971354e+00,-4.574464026855878274e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-3.856527046616310628e+00,-4.561493858243686361e+00,1.525830887528934587e+00,-6.484781271997971608e+00,2.553299903869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587226152420043945e+00,-3.849660486762797262e+00,-4.590485999847409460e+00,1.907288609411168290e+00,-8.010612159526907305e+00,-3.853475242236971354e+00,-4.574464026855878274e+00,1.525830887528934587e+00,-6.484781271997971608e+00,2.553299903869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589226245880126953e+00,-3.846990157930875398e+00,-4.601167315175096917e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-3.849660486762797262e+00,-4.590485999847409460e+00,1.907288609411168290e+00,-8.010612159526907305e+00,2.553299903869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591226339340209961e+00,-3.843556878004118715e+00,-4.613756008239871420e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-3.846990157930875398e+00,-4.601167315175096917e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.553299903869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593226432800292969e+00,-3.840123598077362033e+00,-4.628633554589151267e+00,1.716559748470051439e+00,-7.438425576703999731e+00,-3.843556878004118715e+00,-4.613756008239871420e+00,1.716559748470051439e+00,-6.294052411056854979e+00,2.553299903869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.595226526260375977e+00,-3.835927367055770532e+00,-4.641222247653925770e+00,2.098017470352285141e+00,-6.294052411056854979e+00,-3.840123598077362033e+00,-4.628633554589151267e+00,1.716559748470051439e+00,-7.438425576703999731e+00,2.523128271102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597226619720458984e+00,-3.831731136034179031e+00,-4.656481269550622137e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-3.835927367055770532e+00,-4.641222247653925770e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.523128271102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599226713180541992e+00,-3.828679331654839757e+00,-4.667544060425727004e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-3.831731136034179031e+00,-4.656481269550622137e+00,2.098017470352285141e+00,-7.629154437644673159e+00,2.523128271102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
