time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.623585224151611328e-01,3.670748455024032353e+00,-1.767948424505989991e+00,2.670204053175635472e+00,1.335102026587817736e+00,3.647478446631570392e+00,-1.672198062104218508e+00,2.479475192234518843e+00,1.525830887528934587e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.643586158752441406e-01,3.675326161593041263e+00,-1.765278095674068126e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.652819104295414121e+00,-1.669146257724879234e+00,2.670204053175635472e+00,1.525830887528934587e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.663587093353271484e-01,3.680666819256884992e+00,-1.762226291294728853e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.657396810864423031e+00,-1.666094453345539961e+00,2.288746331293401770e+00,1.525830887528934587e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.683588027954101562e-01,3.684481574731059084e+00,-1.759937438010224398e+00,1.907288609411168290e+00,1.144373165646700885e+00,3.663118944075684169e+00,-1.662661173418783278e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.703588962554931641e-01,3.689059281300067994e+00,-1.757648584725719942e+00,2.288746331293401770e+00,1.144373165646700885e+00,3.666552224002440852e+00,-1.660372320134278823e+00,1.716559748470051439e+00,1.144373165646700885e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.723589897155761719e-01,3.693636987869076904e+00,-1.754978255893798078e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.670748455024032353e+00,-1.657701991302356959e+00,2.098017470352285141e+00,1.335102026587817736e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.743590831756591797e-01,3.698596169985503224e+00,-1.753070878156711032e+00,2.479475192234518843e+00,9.536443047055841449e-01,3.674563210498206445e+00,-1.654650186923017685e+00,1.907288609411168290e+00,1.525830887528934587e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.763591766357421875e-01,3.704318303196764361e+00,-1.750400549324789168e+00,2.860932914116752546e+00,1.335102026587817736e+00,3.678759441519797946e+00,-1.651979858091095821e+00,2.097767408675246692e+00,1.334942896429702319e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.783592700958251953e-01,3.708133058670938453e+00,-1.748493171587700346e+00,1.907288609411168290e+00,9.536443047064722123e-01,3.684100099183641674e+00,-1.648928053711756547e+00,2.670204053175635472e+00,1.525830887528934587e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.803596019744873047e-01,3.712710765239947364e+00,-1.746204318303195890e+00,2.288473536736632674e+00,1.144236768368316337e+00,3.687914854657815766e+00,-1.646639200427252092e+00,1.907288609411168290e+00,1.144373165646700885e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.823596954345703125e-01,3.717288471808956274e+00,-1.743915465018691435e+00,2.288746331293401770e+00,1.144373165646700885e+00,3.692111085679407267e+00,-1.644350347142747637e+00,2.098017470352285141e+00,1.144373165646700885e+00,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.843597888946533203e-01,3.721866178377965184e+00,-1.742008087281604389e+00,2.288746331293401770e+00,9.536443047055841449e-01,3.696688792248416178e+00,-1.641680018310825773e+00,2.288746331293401770e+00,1.335102026587817736e+00,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.863598823547363281e-01,3.727206836041808913e+00,-1.739719233997099934e+00,2.670204053175635472e+00,1.144373165646700885e+00,3.700503547722590270e+00,-1.639009689478903908e+00,1.907061280613860488e+00,1.334942896429702319e+00,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.883599758148193359e-01,3.730640115968565595e+00,-1.738193331807430297e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.705462729839016589e+00,-1.636339360646982044e+00,2.479475192234518843e+00,1.335102026587817736e+00,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903600692749023438e-01,3.735217822537574506e+00,-1.735904478522925842e+00,2.288746331293401770e+00,1.144373165646700885e+00,3.708896009765773272e+00,-1.634431982909894998e+00,1.716559748470051439e+00,9.536443047055841449e-01,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923601627349853516e-01,3.740177004654000825e+00,-1.734378576333256206e+00,2.479475192234518843e+00,7.629154437644672937e-01,3.713092240787364773e+00,-1.632143129625390543e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.943602561950683594e-01,3.744754711223009735e+00,-1.732471198596169160e+00,2.288746331293401770e+00,9.536443047055841449e-01,3.717288471808956274e+00,-1.629854276340886088e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.963603496551513672e-01,3.749713893339436055e+00,-1.730563820859082114e+00,2.479475192234518843e+00,9.536443047055841449e-01,3.721103227283130366e+00,-1.627946898603799042e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983604431152343750e-01,3.753147173266194514e+00,-1.729419394216829886e+00,1.716559748470939617e+00,5.721865828233504425e-01,3.726443884946974094e+00,-1.626039520866711996e+00,2.670204053175635472e+00,9.536443047055841449e-01,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.003605365753173828e-01,3.757724879835203424e+00,-1.727893492027160249e+00,2.288746331293401770e+00,7.629154437644672937e-01,3.729877164873730777e+00,-1.624895094224459768e+00,1.716559748470051439e+00,5.721865828233504425e-01,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023606300354003906e-01,3.761921110856794925e+00,-1.726749065384908022e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.734073395895322278e+00,-1.623369192034790132e+00,2.098017470352285141e+00,7.629154437644672937e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.043607234954833984e-01,3.766498817425803836e+00,-1.726367589837490613e+00,2.288746331293401770e+00,1.907288609411168234e-01,3.737888151369496370e+00,-1.622224765392537904e+00,1.907288609411168290e+00,5.721865828233504425e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.063608169555664062e-01,3.771839475089647564e+00,-1.725604638742655794e+00,2.670204053175635472e+00,3.814577218822336468e-01,3.741702906843670462e+00,-1.620698863202868267e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083609104156494141e-01,3.775654230563821656e+00,-1.724841687647820976e+00,1.907288609411168290e+00,3.814577218822336468e-01,3.746280613412679372e+00,-1.619172961013198631e+00,2.288746331293401770e+00,7.629154437644672937e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.103610038757324219e-01,3.780231937132830566e+00,-1.724078736552986157e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.749332417792018646e+00,-1.618410009918363812e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.123610973358154297e-01,3.784046692607004658e+00,-1.723315785458151339e+00,1.907288609411168290e+00,3.814577218822336468e-01,3.753528648813611923e+00,-1.617265583276111585e+00,2.098017470353173319e+00,5.721865828233504425e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.143611907958984375e-01,3.788624399176013569e+00,-1.722552834363316521e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.757343404287786015e+00,-1.616121156633859357e+00,1.907288609411168290e+00,5.721865828233504425e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.163612842559814453e-01,3.793965056839857297e+00,-1.722552834363316521e+00,2.670204053175635472e+00,0.000000000000000000e+00,3.761539635309377516e+00,-1.614976729991607129e+00,2.098017470352285141e+00,5.721865828233504425e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183616161346435547e-01,3.797398336766613980e+00,-1.722171358815899112e+00,1.716355152552474506e+00,1.907061280613860654e-01,3.765735866330969017e+00,-1.614213778896772311e+00,2.098017470352285141e+00,3.814577218822336468e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203617095947265625e-01,3.801594567788205481e+00,-1.721789883268481702e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.768787670710308291e+00,-1.613450827801937493e+00,1.525830887528934587e+00,3.814577218822336468e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.223618030548095703e-01,3.805790798809796982e+00,-1.721789883268481702e+00,2.098017470352285141e+00,0.000000000000000000e+00,3.772602426184482383e+00,-1.612687876707102674e+00,1.907288609411168290e+00,3.814577218822336468e-01,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243618965148925781e-01,3.809987029831388483e+00,-1.721408407721064293e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.776798657206073884e+00,-1.611924925612267856e+00,2.097767408675246692e+00,3.814122561227721309e-01,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263619899749755859e-01,3.815327687495232212e+00,-1.721026932173646884e+00,2.670204053175635472e+00,1.907288609411168234e-01,3.781376363775082794e+00,-1.611543450064850447e+00,2.288746331293401770e+00,1.907288609411168234e-01,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283620834350585938e-01,3.818379491874571485e+00,-1.721026932173646884e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.785954070344091704e+00,-1.611161974517433038e+00,2.288746331293401770e+00,1.907288609411168234e-01,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303621768951416016e-01,3.822957198443580396e+00,-1.721408407721064293e+00,2.288746331293401770e+00,-1.907288609411168234e-01,3.789005874723430978e+00,-1.611161974517433038e+00,1.525830887528934587e+00,0.000000000000000000e+00,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323622703552246094e-01,3.827153429465171897e+00,-1.721408407721064293e+00,2.098017470352285141e+00,0.000000000000000000e+00,3.792439154650187660e+00,-1.611161974517433038e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.044899225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343623638153076172e-01,3.831349660486763398e+00,-1.721789883268481702e+00,2.098017470352285141e+00,-1.907288609411168234e-01,3.795872434576944343e+00,-1.611161974517433038e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.044899225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363624572753906250e-01,3.837071793698024536e+00,-1.722552834363316521e+00,2.860932914116752546e+00,-3.814577218822336468e-01,3.799687190051118435e+00,-1.611161974517433038e+00,1.907288609411168290e+00,0.000000000000000000e+00,-1.044899225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383625507354736328e-01,3.840505073624781218e+00,-1.722934309910733930e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.804646372167544754e+00,-1.611161974517433038e+00,2.479475192234518843e+00,0.000000000000000000e+00,-1.044899225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403626441955566406e-01,3.845082780193790128e+00,-1.723315785458151339e+00,2.288746331293401770e+00,-1.907288609411168234e-01,3.808079652094301437e+00,-1.611543450064850447e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-1.044899225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423627376556396484e-01,3.850041962310216448e+00,-1.724460212100403567e+00,2.479475192234518843e+00,-5.721865828233504425e-01,3.812275883115892938e+00,-1.611543450064850447e+00,2.098017470352285141e+00,0.000000000000000000e+00,-3.639242351055145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.443630695343017578e-01,3.854619668879225358e+00,-1.725223163195238385e+00,2.288473536736632674e+00,-3.814122561227721309e-01,3.816090638590067030e+00,-1.611924925612267856e+00,1.907288609411168290e+00,-1.907288609411168234e-01,-3.639242351055145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.463631629943847656e-01,3.859960326543069087e+00,-1.726367589837490613e+00,2.670204053175635472e+00,-5.721865828233504425e-01,3.819905394064241122e+00,-1.612306401159685265e+00,1.907288609411168290e+00,-1.907288609411168234e-01,-3.639242351055145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.483632564544677734e-01,3.863775082017243179e+00,-1.727512016479742840e+00,1.907288609411168290e+00,-5.721865828233504425e-01,3.824483100633250032e+00,-1.613069352254520084e+00,2.288473536736632674e+00,-3.814122561227721309e-01,-3.639242351055145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.503633499145507812e-01,3.868352788586252089e+00,-1.729037918669412477e+00,2.288746331293401770e+00,-7.629154437644672937e-01,3.827534905012589306e+00,-1.613450827801937493e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-3.639242351055145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523634433746337891e-01,3.872930495155260999e+00,-1.730563820859082114e+00,2.288746331293401770e+00,-7.629154437644672937e-01,3.831349660486763398e+00,-1.614213778896772311e+00,1.907288609411168290e+00,-3.814577218822336468e-01,1.297744959592819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543635368347167969e-01,3.877508201724269910e+00,-1.731708247501334341e+00,2.288746331293401770e+00,-5.721865828233504425e-01,3.835545891508354899e+00,-1.615358205539024539e+00,2.098017470352285141e+00,-5.721865828233504425e-01,1.297744959592819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.563636302947998047e-01,3.883230334935531047e+00,-1.733997100785838796e+00,2.860932914116752546e+00,-1.144373165646700885e+00,3.839742122529946400e+00,-1.616121156633859357e+00,2.098017470352285141e+00,-3.814577218822336468e-01,1.297744959592819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.583637237548828125e-01,3.887045090409705139e+00,-1.735523002975508433e+00,1.907288609411168290e+00,-7.629154437644672937e-01,3.844701304646372719e+00,-1.617647058823528994e+00,2.479475192234518843e+00,-7.629154437644672937e-01,1.297744959592819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.603638172149658203e-01,3.892004272526131459e+00,-1.737430380712595479e+00,2.479475192234518843e+00,-9.536443047055841449e-01,3.848134584573129402e+00,-1.618791485465781221e+00,1.716559748470051439e+00,-5.721865828233504425e-01,1.297744959592819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.623639106750488281e-01,3.897344930189975187e+00,-1.739719233997099934e+00,2.670204053175635472e+00,-1.144373165646700885e+00,3.852330815594720903e+00,-1.619935912108033449e+00,2.098017470352285141e+00,-5.721865828233504425e-01,1.294532269239425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.643640041351318359e-01,3.902685587853818916e+00,-1.742008087281604389e+00,2.670204053175635472e+00,-1.144373165646700885e+00,3.856527046616312404e+00,-1.621461814297703086e+00,2.098017470352285141e+00,-7.629154437644672937e-01,1.294532269239425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.663640975952148438e-01,3.909170672159914872e+00,-1.744678416113526254e+00,3.242390635998985804e+00,-1.335102026587817736e+00,3.860723277637903905e+00,-1.622987716487372722e+00,2.098017470352285141e+00,-7.629154437644672937e-01,1.294532269239425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.683641910552978516e-01,3.913748378728923782e+00,-1.746967269398030709e+00,2.288746331293401770e+00,-1.144373165646700885e+00,3.866063935301747634e+00,-1.624895094224459768e+00,2.670204053175635472e+00,-9.536443047055841449e-01,1.294532269239425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703642845153808594e-01,3.919851987487602329e+00,-1.749637598229952573e+00,3.051661775057869175e+00,-1.335102026587817736e+00,3.869497215228504317e+00,-1.626420996414129405e+00,1.716559748470051439e+00,-7.629154437644672937e-01,1.294532269239425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.723643779754638672e-01,3.925955596246280876e+00,-1.751926451514458805e+00,3.051661775057869175e+00,-1.144373165647589063e+00,3.874074921797513227e+00,-1.628328374151216451e+00,2.288746331293401770e+00,-9.536443047055841449e-01,-7.158984988927841187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.743647098541259766e-01,3.932059205004959423e+00,-1.754978255893798078e+00,3.051298048982177047e+00,-1.525649024491088523e+00,3.878652628366522137e+00,-1.630617227435720906e+00,2.288473536736632674e+00,-1.144236768368316337e+00,-7.158984988927841187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.763648033142089844e-01,3.939688715953307607e+00,-1.758793011367972170e+00,3.814577218822336580e+00,-1.907288609411168290e+00,3.883230334935531047e+00,-1.632906080720225361e+00,2.288746331293401770e+00,-1.144373165646700885e+00,-7.158984988927841187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.783648967742919922e-01,3.945029373617151336e+00,-1.761463340199894034e+00,2.670204053175635472e+00,-1.335102026587817736e+00,3.888570992599374776e+00,-1.635194934004729816e+00,2.670204053175635472e+00,-1.144373165646700885e+00,-7.158984988927841187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.803649902343750000e-01,3.951132982375829883e+00,-1.764896620126650717e+00,3.051661775057869175e+00,-1.716559748470051439e+00,3.892004272526131459e+00,-1.637483787289234272e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-7.158984988927841187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
