time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.731306076049804688e-01,-3.555924315251392187e+00,1.911383230334935845e+00,-7.056967854821322383e+00,-7.629154437644672937e-01,-3.541809719996948047e+00,1.912909132524605482e+00,-7.247696715762439013e+00,-5.721865828233504425e-01,1.178681373596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.751307010650634766e-01,-3.569657434958418918e+00,1.910238803692683618e+00,-6.866238993880205754e+00,-5.721865828233504425e-01,-3.555924315251392187e+00,1.911383230334935845e+00,-7.056967854821322383e+00,-7.629154437644672937e-01,2.594673156738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.771307945251464844e-01,-3.584534981307697876e+00,1.909094377050431390e+00,-7.438425576703556530e+00,-5.721865828233504425e-01,-3.569657434958418918e+00,1.910238803692683618e+00,-6.866238993880205754e+00,-5.721865828233504425e-01,2.594673156738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.791311264038085938e-01,-3.594834821087967924e+00,1.907568474860761754e+00,-5.149065457657423295e+00,-7.628245122455442617e-01,-3.584534981307697876e+00,1.909094377050431390e+00,-7.438425576703556530e+00,-5.721865828233504425e-01,2.594673156738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.811312198638916016e-01,-3.608186465247577246e+00,1.906042572671092117e+00,-6.675510132939089125e+00,-7.629154437644672937e-01,-3.594834821087967924e+00,1.907568474860761754e+00,-5.149065457657423295e+00,-7.628245122455442617e-01,2.594673156738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831313133239746094e-01,-3.621156633859769158e+00,1.904516670481422480e+00,-6.484781271997971608e+00,-7.629154437644672937e-01,-3.608186465247577246e+00,1.906042572671092117e+00,-6.675510132939089125e+00,-7.629154437644672937e-01,2.594673156738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.851314067840576172e-01,-3.634889753566795889e+00,1.902609292744335434e+00,-6.866238993880205754e+00,-9.536443047055841449e-01,-3.621156633859769158e+00,1.904516670481422480e+00,-6.484781271997971608e+00,-7.629154437644672937e-01,2.654373645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871317386627197266e-01,-3.651293202105744484e+00,1.899938963912413570e+00,-8.200363506639600786e+00,-1.334942896429702319e+00,-3.634889753566795889e+00,1.902609292744335434e+00,-6.866238993880205754e+00,-9.536443047055841449e-01,2.654373645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891318321228027344e-01,-3.662737468528266760e+00,1.898031586175326524e+00,-5.721865828233505091e+00,-9.536443047055841449e-01,-3.651293202105744484e+00,1.899938963912413570e+00,-8.200363506639600786e+00,-1.334942896429702319e+00,2.654373645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911319255828857422e-01,-3.675707637140458672e+00,1.895742732890822069e+00,-6.484781271997971608e+00,-1.144373165646700885e+00,-3.662737468528266760e+00,1.898031586175326524e+00,-5.721865828233505091e+00,-9.536443047055841449e-01,2.654373645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.931320190429687500e-01,-3.687914854657815766e+00,1.892690928511482795e+00,-6.103323550115738350e+00,-1.525830887528934587e+00,-3.675707637140458672e+00,1.895742732890822069e+00,-6.484781271997971608e+00,-1.144373165646700885e+00,2.654373645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951321125030517578e-01,-3.699740596627755451e+00,1.890020599679560931e+00,-5.912594689174621720e+00,-1.335102026587817736e+00,-3.687914854657815766e+00,1.892690928511482795e+00,-6.103323550115738350e+00,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971322059631347656e-01,-3.713855191882199591e+00,1.886968795300221657e+00,-7.056967854821322383e+00,-1.525830887528934587e+00,-3.699740596627755451e+00,1.890020599679560931e+00,-5.912594689174621720e+00,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991322994232177734e-01,-3.723773556115052230e+00,1.884298466468299793e+00,-4.958950384469037687e+00,-1.335102026587817736e+00,-3.713855191882199591e+00,1.886968795300221657e+00,-7.056967854821322383e+00,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011323928833007812e-01,-3.735217822537574506e+00,1.881246662088960520e+00,-5.721865828233505091e+00,-1.525830887528934587e+00,-3.723773556115052230e+00,1.884298466468299793e+00,-4.958950384469037687e+00,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031327247619628906e-01,-3.746280613412679372e+00,1.878194857709621246e+00,-5.530477713780195259e+00,-1.525649024491088523e+00,-3.735217822537574506e+00,1.881246662088960520e+00,-5.721865828233505091e+00,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051328182220458984e-01,-3.757343404287784239e+00,1.874380102235447154e+00,-5.531136967292387574e+00,-1.907288609411168290e+00,-3.746280613412679372e+00,1.878194857709621246e+00,-5.530477713780195259e+00,-1.525649024491088523e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071329116821289062e-01,-3.769932097352558742e+00,1.870183871213855653e+00,-6.294052411056854979e+00,-2.098017470352285141e+00,-3.757343404287784239e+00,1.874380102235447154e+00,-5.531136967292387574e+00,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091330051422119141e-01,-3.779468986037993972e+00,1.866750591287098970e+00,-4.768221523527920169e+00,-1.716559748470051439e+00,-3.769932097352558742e+00,1.870183871213855653e+00,-6.294052411056854979e+00,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111330986022949219e-01,-3.789768825818264020e+00,1.862935835812924878e+00,-5.149679245410154316e+00,-1.907288609411168290e+00,-3.779468986037993972e+00,1.866750591287098970e+00,-4.768221523527920169e+00,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.131331920623779297e-01,-3.800068665598534068e+00,1.859121080338750787e+00,-5.149679245410154316e+00,-1.907288609411168290e+00,-3.789768825818264020e+00,1.862935835812924878e+00,-5.149679245410154316e+00,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151332855224609375e-01,-3.809605554283969298e+00,1.854924849317159286e+00,-4.768221523527920169e+00,-2.098017470352285141e+00,-3.800068665598534068e+00,1.859121080338750787e+00,-5.149679245410154316e+00,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.171333789825439453e-01,-3.820668345159074164e+00,1.850347142748150375e+00,-5.531136967292387574e+00,-2.288746331293401770e+00,-3.809605554283969298e+00,1.854924849317159286e+00,-4.768221523527920169e+00,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.191334724426269531e-01,-3.828679331654839757e+00,1.846150911726558874e+00,-4.005306079763453653e+00,-2.098017470352285141e+00,-3.820668345159074164e+00,1.850347142748150375e+00,-5.531136967292387574e+00,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.211335659027099609e-01,-3.837453269245440168e+00,1.841954680704967373e+00,-4.386763801645686911e+00,-2.098017470352285141e+00,-3.828679331654839757e+00,1.846150911726558874e+00,-4.005306079763453653e+00,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.231336593627929688e-01,-3.846608682383457989e+00,1.837376974135958463e+00,-4.577492662586803540e+00,-2.288746331293401770e+00,-3.837453269245440168e+00,1.841954680704967373e+00,-4.386763801645686911e+00,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251337528228759766e-01,-3.855764095521475809e+00,1.832799267566949553e+00,-4.577492662586803540e+00,-2.288746331293401770e+00,-3.846608682383457989e+00,1.837376974135958463e+00,-4.577492662586803540e+00,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.271340847015380859e-01,-3.865682459754328448e+00,1.827458609903105824e+00,-4.958359329596037313e+00,-2.669885792859404638e+00,-3.855764095521475809e+00,1.832799267566949553e+00,-4.577492662586803540e+00,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.291341781616210938e-01,-3.872549019607841814e+00,1.823262378881514323e+00,-3.433119496940102877e+00,-2.098017470352285141e+00,-3.865682459754328448e+00,1.827458609903105824e+00,-4.958359329596037313e+00,-2.669885792859404638e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.311342716217041016e-01,-3.880178530556189997e+00,1.818684672312505413e+00,-3.814577218822336580e+00,-2.288746331293401770e+00,-3.872549019607841814e+00,1.823262378881514323e+00,-3.433119496940102877e+00,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.331343650817871094e-01,-3.887808041504538181e+00,1.813725490196079093e+00,-3.814577218822336580e+00,-2.479475192234518843e+00,-3.880178530556189997e+00,1.818684672312505413e+00,-3.814577218822336580e+00,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.351344585418701172e-01,-3.895437552452886365e+00,1.808766308079652774e+00,-3.814577218822336580e+00,-2.479475192234518843e+00,-3.887808041504538181e+00,1.813725490196079093e+00,-3.814577218822336580e+00,-2.479475192234518843e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.371345520019531250e-01,-3.904211490043486776e+00,1.803044174868391636e+00,-4.386763801645686911e+00,-2.860932914116752546e+00,-3.895437552452886365e+00,1.808766308079652774e+00,-3.814577218822336580e+00,-2.479475192234518843e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.391346454620361328e-01,-3.910315098802165323e+00,1.798466468299382726e+00,-3.051661775057869175e+00,-2.288746331293401770e+00,-3.904211490043486776e+00,1.803044174868391636e+00,-4.386763801645686911e+00,-2.860932914116752546e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.411347389221191406e-01,-3.916800183108261280e+00,1.793125810635538997e+00,-3.242390635998985804e+00,-2.670204053175635472e+00,-3.910315098802165323e+00,1.798466468299382726e+00,-3.051661775057869175e+00,-2.288746331293401770e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.431350708007812500e-01,-3.923666742961774645e+00,1.787785152971695268e+00,-3.432710305104949011e+00,-2.669885792859404638e+00,-3.916800183108261280e+00,1.793125810635538997e+00,-3.242390635998985804e+00,-2.670204053175635472e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451351642608642578e-01,-3.930151827267870601e+00,1.782444495307851540e+00,-3.242390635998985804e+00,-2.670204053175635472e+00,-3.923666742961774645e+00,1.787785152971695268e+00,-3.432710305104949011e+00,-2.669885792859404638e+00,2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.471352577209472656e-01,-3.937399862668801376e+00,1.775959411001755583e+00,-3.623848357881219506e+00,-3.242390635998985804e+00,-3.930151827267870601e+00,1.782444495307851540e+00,-3.242390635998985804e+00,-2.670204053175635472e+00,2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.491353511810302734e-01,-3.943121995880062514e+00,1.771381704432746673e+00,-2.860932914116752546e+00,-2.288746331293401770e+00,-3.937399862668801376e+00,1.775959411001755583e+00,-3.623848357881219506e+00,-3.242390635998985804e+00,2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.511356830596923828e-01,-3.948844129091323651e+00,1.765659571221485535e+00,-2.860591920920791065e+00,-2.860591920920791065e+00,-3.943121995880062514e+00,1.771381704432746673e+00,-2.860932914116752546e+00,-2.288746331293401770e+00,2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
