time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.467549800872802734e-01,-2.161249713893338864e+00,1.450179293507286360e+00,-7.629154437644672937e-01,1.144373165646700885e+00,4.019417105363546128e+00,-2.015907530327305963e+00,4.196034940704570282e+00,1.716559748470051439e+00,-2.999774932861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.487550735473632812e-01,-2.163157091630425910e+00,1.452086671244373406e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.029716945143816176e+00,-2.012092774853131871e+00,5.149679245410154316e+00,1.907288609411168290e+00,-2.999774932861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.507551670074462891e-01,-2.165064469367512956e+00,1.455138475623712679e+00,-9.536443047055841449e-01,1.525830887528934587e+00,4.040016784924086224e+00,-2.007896543831540370e+00,5.149679245410154316e+00,2.098017470352285141e+00,-2.999985933303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.527552604675292969e-01,-2.166590371557182593e+00,1.457045853360799725e+00,-7.629154437644672937e-01,9.536443047055841449e-01,4.049553673609521454e+00,-2.004081788357366278e+00,4.768221523527920169e+00,1.907288609411168290e+00,-2.999985933303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.547553539276123047e-01,-2.168497749294269639e+00,1.459716182192721590e+00,-9.536443047055841449e-01,1.335102026587817736e+00,4.060616464484626320e+00,-1.999504081788357368e+00,5.531136967292387574e+00,2.288746331293401770e+00,-2.999985933303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.567554473876953125e-01,-2.170023651483939275e+00,1.462386511024643454e+00,-7.629154437644672937e-01,1.335102026587817736e+00,4.068245975432974504e+00,-1.996070801861600685e+00,3.814577218822336580e+00,1.716559748470051439e+00,-2.999985933303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.587557792663574219e-01,-2.171931029221026321e+00,1.465056839856565318e+00,-9.535306403069302439e-01,1.334942896429702319e+00,4.077782864118409734e+00,-1.991493095292591775e+00,4.768221523527920169e+00,2.288746331293401770e+00,-2.999985933303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.607558727264404297e-01,-2.174219882505530776e+00,1.468871595330739410e+00,-1.144373165646700885e+00,1.907288609411168290e+00,4.087319752803844963e+00,-1.986915388723582865e+00,4.768221523527920169e+00,2.288746331293401770e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.627559661865234375e-01,-2.175745784695200413e+00,1.471541924162661275e+00,-7.629154437644672937e-01,1.335102026587817736e+00,4.096093690394445375e+00,-1.981956206607156545e+00,4.386763801645686911e+00,2.479475192234518843e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.647560596466064453e-01,-2.177653162432287459e+00,1.474212252994583139e+00,-9.536443047055841449e-01,1.335102026587817736e+00,4.105630579079880604e+00,-1.976615548943312817e+00,4.768221523527920169e+00,2.670204053175635472e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.667561531066894531e-01,-2.179560540169374505e+00,1.477645532921339822e+00,-9.536443047055841449e-01,1.716559748470051439e+00,4.112115663385976561e+00,-1.972800793469138725e+00,3.242390635998985804e+00,1.907288609411168290e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.687562465667724609e-01,-2.181467917906461551e+00,1.480697337300679095e+00,-9.536443047055841449e-01,1.525830887528934587e+00,4.120126649881742154e+00,-1.968223086900129815e+00,4.004828689289107402e+00,2.288473536736632674e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.707563400268554688e-01,-2.183756771190966006e+00,1.484893568322270596e+00,-1.144373165646700885e+00,2.098017470352285141e+00,4.128137636377507746e+00,-1.963263904783703495e+00,4.005306079763453653e+00,2.479475192234518843e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.727566719055175781e-01,-2.185664148928053052e+00,1.487945372701609870e+00,-9.535306403069302439e-01,1.525649024491088523e+00,4.136148622873273339e+00,-1.958304722667277176e+00,4.005306079763453653e+00,2.479475192234518843e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.747567653656005859e-01,-2.187571526665140098e+00,1.491378652628366552e+00,-9.536443047055841449e-01,1.716559748470051439e+00,4.144922560463873751e+00,-1.952201113908598629e+00,4.386763801645686911e+00,3.051661775057869175e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.767568588256835938e-01,-2.189860379949644553e+00,1.495193408102540644e+00,-1.144373165646700885e+00,1.907288609411168290e+00,4.151026169222552298e+00,-1.948004882887007128e+00,3.051661775057869175e+00,2.098017470352285141e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.787569522857666016e-01,-2.191767757686731599e+00,1.499389639124132145e+00,-9.536443047055841449e-01,2.098017470352285141e+00,4.158274204623483072e+00,-1.943045700770580808e+00,3.623848357881219506e+00,2.479475192234518843e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.807570457458496094e-01,-2.194438086518653463e+00,1.503585870145723646e+00,-1.335102026587817736e+00,2.098017470352285141e+00,4.165140764476996438e+00,-1.937323567559319670e+00,3.433119496940102877e+00,2.860932914116752546e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.827571392059326172e-01,-2.195963988708323100e+00,1.507019150072480329e+00,-7.629154437644672937e-01,1.716559748470051439e+00,4.172007324330509803e+00,-1.932364385442893351e+00,3.433119496940102877e+00,2.479475192234518843e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.847572326660156250e-01,-2.198634317540244965e+00,1.511215381094071830e+00,-1.335102026587817736e+00,2.098017470352285141e+00,4.179636835278857987e+00,-1.925497825589379985e+00,3.814577218822336580e+00,3.433119496940102877e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.867573261260986328e-01,-2.200541695277332011e+00,1.515411612115663331e+00,-9.536443047055841449e-01,2.098017470352285141e+00,4.184596017395284306e+00,-1.921301594567788484e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.887574195861816406e-01,-2.202830548561836466e+00,1.519607843137254832e+00,-1.144373165646700885e+00,2.098017470352285141e+00,4.190699626153962853e+00,-1.915960936903944756e+00,3.051661775057869175e+00,2.670204053175635472e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.907575130462646484e-01,-2.205882352941175739e+00,1.524948500801098561e+00,-1.525830887528934587e+00,2.670204053175635472e+00,4.196421759365223991e+00,-1.910620279240101027e+00,2.860591920920791065e+00,2.669885792859404638e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.927578449249267578e-01,-2.208171206225680194e+00,1.528763256275272653e+00,-1.144236768368316337e+00,1.907061280613860488e+00,4.203288319218737357e+00,-1.904516670481422480e+00,3.433119496940102877e+00,3.051661775057869175e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.947579383850097656e-01,-2.210841535057602059e+00,1.533340962844281563e+00,-1.335102026587817736e+00,2.288746331293401770e+00,4.210154879072250722e+00,-1.898031586175326524e+00,3.433119496940102877e+00,3.242390635998985804e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.967580318450927734e-01,-2.213511863889523923e+00,1.537918669413290473e+00,-1.335102026587817736e+00,2.288746331293401770e+00,4.214732585641259632e+00,-1.893835355153735023e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.987581253051757812e-01,-2.215800717174028378e+00,1.542877851529716793e+00,-1.144373165646700885e+00,2.479475192234518843e+00,4.220073243305103361e+00,-1.887731746395056476e+00,2.670204053175635472e+00,3.051661775057869175e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.007582187652587891e-01,-2.219233997100785061e+00,1.548599984740977931e+00,-1.716559748470051439e+00,2.860932914116752546e+00,4.225413900968947090e+00,-1.881628137636377929e+00,2.670204053175635472e+00,3.051661775057869175e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.027583122253417969e-01,-2.221141374837872107e+00,1.552796215762569432e+00,-9.536443047055841449e-01,2.098017470352285141e+00,4.230754558632790818e+00,-1.875524528877699382e+00,2.670204053175635472e+00,3.051661775057869175e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.047584056854248047e-01,-2.223811703669793971e+00,1.557755397878995751e+00,-1.335102026587817736e+00,2.479475192234518843e+00,4.236858167391469365e+00,-1.869039444571603426e+00,3.051661775057869175e+00,3.242390635998985804e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.067584991455078125e-01,-2.226482032501715835e+00,1.562714579995422071e+00,-1.335102026587817736e+00,2.479475192234518843e+00,4.240672922865643457e+00,-1.864461738002594515e+00,1.907288609411168290e+00,2.288746331293401770e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.087585926055908203e-01,-2.229533836881055109e+00,1.568055237659265799e+00,-1.525830887528934587e+00,2.670204053175635472e+00,4.245250629434652367e+00,-1.858358129243915968e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.107586860656738281e-01,-2.232967116807811792e+00,1.574540321965361755e+00,-1.716559748470051439e+00,3.242390635998985804e+00,4.249828336003661278e+00,-1.852635996032654830e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.127587795257568359e-01,-2.235637445639733656e+00,1.579118028534370666e+00,-1.335102026587817736e+00,2.288746331293401770e+00,4.254406042572671964e+00,-1.846150911726558874e+00,2.288746331294289948e+00,3.242390635998985804e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.147588729858398438e-01,-2.238689250019072929e+00,1.584458686198214394e+00,-1.525830887528934587e+00,2.670204053175635472e+00,4.258983749141680875e+00,-1.838521400778210690e+00,2.288746331293401770e+00,3.814577218822336580e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.167589664459228516e-01,-2.241741054398412203e+00,1.590180819409475532e+00,-1.525830887528934587e+00,2.860932914116752546e+00,4.262035553521020148e+00,-1.833943694209201780e+00,1.525830887528934587e+00,2.288746331293401770e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.187590599060058594e-01,-2.244411383230334067e+00,1.595902952620736670e+00,-1.335102026587817736e+00,2.860932914116752546e+00,4.265850308995194240e+00,-1.827458609903105824e+00,1.907288609411168290e+00,3.242390635998985804e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.207591533660888672e-01,-2.248226138704508159e+00,1.602769512474250035e+00,-1.907288609411168290e+00,3.433119496940102877e+00,4.270428015564203150e+00,-1.821355001144427277e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.227592468261718750e-01,-2.250133516441596981e+00,1.607728694590676355e+00,-9.536443047064722123e-01,2.479475192234518843e+00,4.274624246585794651e+00,-1.815251392385748730e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
