time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361432075500488281e-01,3.961623559929812188e-01,-5.449378194857708024e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.835736629282067156e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994117021560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381433010101318359e-01,4.049362935835816302e-01,-5.567635614557104873e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.961623559929812188e-01,-5.449378194857708024e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.994117021560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401433944702148438e-01,4.156176089112690875e-01,-5.712596322575720365e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.049362935835816302e-01,-5.567635614557104873e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.994117021560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421434879302978516e-01,4.270618753337913631e-01,-5.853742275120161764e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.156176089112690875e-01,-5.712596322575720365e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994117021560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441435813903808594e-01,4.381246662088962296e-01,-6.002517738612951348e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.270618753337913631e-01,-5.853742275120161764e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993370056152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461436748504638672e-01,4.514763103685055512e-01,-6.174181734950785483e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.381246662088962296e-01,-6.002517738612951348e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993370056152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481437683105468750e-01,4.610131990539407809e-01,-6.292439154650182331e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.514763103685055512e-01,-6.174181734950785483e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.993370056152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501438617706298828e-01,4.724574654764630566e-01,-6.437399862668797823e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.610131990539407809e-01,-6.292439154650182331e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.993370056152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521439552307128906e-01,4.835202563515679230e-01,-6.586175326161587407e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.724574654764630566e-01,-6.437399862668797823e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993370056152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541440486907958984e-01,4.949645227740901987e-01,-6.734950789654376990e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.835202563515679230e-01,-6.586175326161587407e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.987546682357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561441421508789062e-01,5.090791180285343387e-01,-6.906614785992211125e-01,7.056967854821322383e+00,-8.582798742350256305e+00,4.949645227740901987e-01,-6.734950789654376990e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987546682357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581442356109619141e-01,5.186160067139695684e-01,-7.028686961165782066e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.090791180285343387e-01,-6.906614785992211125e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.987546682357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601443290710449219e-01,5.304417486839092533e-01,-7.169832913710223465e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.186160067139695684e-01,-7.028686961165782066e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.987546682357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621444225311279297e-01,5.422674906538489381e-01,-7.326237888151361233e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.304417486839092533e-01,-7.169832913710223465e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.987546682357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641445159912109375e-01,5.540932326237886230e-01,-7.475013351644150816e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.422674906538489381e-01,-7.326237888151361233e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661446094512939453e-01,5.678263523308153538e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.773527603292262000e+00,5.540932326237886230e-01,-7.475013351644150816e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681447029113769531e-01,5.777447165636679927e-01,-7.764934767681399563e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.678263523308153538e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.773527603292262000e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701447963714599609e-01,5.903334096284424959e-01,-7.921339742122537331e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.777447165636679927e-01,-7.764934767681399563e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721448898315429688e-01,6.025406271457995899e-01,-8.066300450141152822e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.903334096284424959e-01,-7.921339742122537331e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.978036642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741449832916259766e-01,6.143663691157392748e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.025406271457995899e-01,-8.066300450141152822e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.973970413208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761450767517089844e-01,6.288624399176008239e-01,-8.386739909971776541e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.143663691157392748e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.973970413208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781451702117919922e-01,6.387808041504534629e-01,-8.497367818722825206e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.288624399176008239e-01,-8.386739909971776541e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.973970413208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801452636718750000e-01,6.513694972152279661e-01,-8.642328526741440697e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.387808041504534629e-01,-8.497367818722825206e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.973970413208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821453571319580078e-01,6.643396658274198785e-01,-8.787289234760056189e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.513694972152279661e-01,-8.642328526741440697e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.973970413208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841454505920410156e-01,6.765468833447769725e-01,-8.932249942778671681e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.643396658274198785e-01,-8.787289234760056189e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.967845678329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861455440521240234e-01,6.910429541466385217e-01,-9.103913939116505816e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.765468833447769725e-01,-8.932249942778671681e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.967845678329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881456375122070312e-01,7.017242694743259790e-01,-9.225986114290076756e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.910429541466385217e-01,-9.103913939116505816e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.967845678329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901457309722900391e-01,7.143129625391004822e-01,-9.363317311360344064e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.017242694743259790e-01,-9.225986114290076756e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.967845678329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921458244323730469e-01,7.272831311512923946e-01,-9.512092774853133648e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.143129625391004822e-01,-9.363317311360344064e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.967845678329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941459178924560547e-01,7.402532997634843071e-01,-9.653238727397575047e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.272831311512923946e-01,-9.512092774853133648e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.956068515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961460113525390625e-01,7.551308461127650418e-01,-9.821087968261235090e-01,7.438425576704443820e+00,-8.392069881409140564e+00,7.402532997634843071e-01,-9.653238727397575047e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.956068515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981461048126220703e-01,7.658121614404524991e-01,-9.935530632486457847e-01,5.340408106351270945e+00,-5.721865828233505091e+00,7.551308461127650418e-01,-9.821087968261235090e-01,7.438425576704443820e+00,-8.392069881409140564e+00,2.956068515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001461982727050781e-01,7.784008545052270023e-01,-1.008049134050507334e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.658121614404524991e-01,-9.935530632486457847e-01,5.340408106351270945e+00,-5.721865828233505091e+00,2.956068515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021462917327880859e-01,7.917524986648363239e-01,-1.022163729304951474e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.784008545052270023e-01,-1.008049134050507334e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.956068515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041463851928710938e-01,8.047226672770282363e-01,-1.036278324559395614e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.917524986648363239e-01,-1.022163729304951474e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.937556028366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061464786529541016e-01,8.199816891737246038e-01,-1.051918822003509391e+00,7.629154437644673159e+00,-7.819883298585789788e+00,8.047226672770282363e-01,-1.036278324559395614e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.937556028366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081465721130371094e-01,8.306630045014120611e-01,-1.063744563973449075e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.199816891737246038e-01,-1.051918822003509391e+00,7.629154437644673159e+00,-7.819883298585789788e+00,2.937556028366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101469039916992188e-01,8.436331731136039735e-01,-1.077096208133058397e+00,6.484008354087126058e+00,-6.674714482148512040e+00,8.306630045014120611e-01,-1.063744563973449075e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.937556028366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121469974517822266e-01,8.569848172732132952e-01,-1.090829327840085128e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.436331731136039735e-01,-1.077096208133058397e+00,6.484008354087126058e+00,-6.674714482148512040e+00,2.937556028366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
