time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.364779472351074219e-01,3.721293965056844399e-01,-5.151827267872128857e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.599221789883273459e-01,-4.983978027008468814e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.994256019592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384780406951904297e-01,3.809033340962848513e-01,-5.254825665674829338e-01,4.386763801645686911e+00,-5.149679245410154316e+00,3.721293965056844399e-01,-5.151827267872128857e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.994256019592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404783725738525391e-01,3.915846494239723086e-01,-5.392156862745096646e-01,5.339771585718809277e+00,-6.865420610209898022e+00,3.809033340962848513e-01,-5.254825665674829338e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.994256019592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424784660339355469e-01,4.022659647516597659e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.915846494239723086e-01,-5.392156862745096646e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.994256019592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444785594940185547e-01,4.129472800793472231e-01,-5.670634012359805354e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.022659647516597659e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995620489120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464786529541015625e-01,4.259174486915391356e-01,-5.842298008697639489e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.129472800793472231e-01,-5.670634012359805354e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995620489120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484789848327636719e-01,4.346913862821395469e-01,-5.952925917448688153e-01,4.386240945411879366e+00,-5.530477713780195259e+00,4.259174486915391356e-01,-5.842298008697639489e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.995620489120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504790782928466797e-01,4.453727016098270042e-01,-6.090257114518955461e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.346913862821395469e-01,-5.952925917448688153e-01,4.386240945411879366e+00,-5.530477713780195259e+00,2.995620489120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524791717529296875e-01,4.564354924849318706e-01,-6.231403067063396861e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.453727016098270042e-01,-6.090257114518955461e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995620489120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544792652130126953e-01,4.674982833600367371e-01,-6.376363775082012353e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.564354924849318706e-01,-6.231403067063396861e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994947910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564793586730957031e-01,4.812314030670634679e-01,-6.548027771419846488e-01,6.866238993880205754e+00,-8.582798742350256305e+00,4.674982833600367371e-01,-6.376363775082012353e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994947910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584794521331787109e-01,4.900053406576638793e-01,-6.658655680170895153e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.812314030670634679e-01,-6.548027771419846488e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.994947910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604795455932617188e-01,5.014496070801861549e-01,-6.803616388189510644e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.900053406576638793e-01,-6.658655680170895153e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.994947910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624796390533447266e-01,5.128938735027084306e-01,-6.944762340733952044e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.014496070801861549e-01,-6.803616388189510644e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994947910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644797325134277344e-01,5.243381399252307062e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.128938735027084306e-01,-6.944762340733952044e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991552114486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664798259735107422e-01,5.384527351796748462e-01,-7.265201800564575763e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.243381399252307062e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.991552114486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684799194335937500e-01,5.479896238651100759e-01,-7.383459220263972611e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.384527351796748462e-01,-7.265201800564575763e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.991552114486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704800128936767578e-01,5.598153658350497608e-01,-7.516975661860083591e-01,5.912594689174621720e+00,-6.675510132939977304e+00,5.479896238651100759e-01,-7.383459220263972611e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.991552114486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724801063537597656e-01,5.712596322575720365e-01,-7.658121614404524991e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.598153658350497608e-01,-7.516975661860083591e-01,5.912594689174621720e+00,-6.675510132939977304e+00,2.991552114486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744801998138427734e-01,5.830853742275117213e-01,-7.803082322423140482e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.712596322575720365e-01,-7.658121614404524991e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.987758636474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764802932739257812e-01,5.968184939345384521e-01,-7.974746318760974617e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.830853742275117213e-01,-7.803082322423140482e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.987758636474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.784803867340087891e-01,6.071183337148085002e-01,-8.093003738460371466e-01,5.149679245410154316e+00,-5.912594689174621720e+00,5.968184939345384521e-01,-7.974746318760974617e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.987758636474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804804801940917969e-01,6.189440756847481850e-01,-8.226520180056464682e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.071183337148085002e-01,-8.093003738460371466e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.987758636474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824805736541748047e-01,6.311512932021052791e-01,-8.363851377126731990e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.189440756847481850e-01,-8.226520180056464682e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.987758636474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844806671142578125e-01,6.433585107194623731e-01,-8.504997329671173389e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.311512932021052791e-01,-8.363851377126731990e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.985617160797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864807605743408203e-01,6.574731059739065131e-01,-8.672846570534833432e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.433585107194623731e-01,-8.504997329671173389e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.985617160797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.884808540344238281e-01,6.673914702067591520e-01,-8.787289234760056189e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.574731059739065131e-01,-8.672846570534833432e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.985617160797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904809474945068359e-01,6.795986877241162460e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.673914702067591520e-01,-8.787289234760056189e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.985617160797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924810409545898438e-01,6.921873807888907493e-01,-9.065766384374764897e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.795986877241162460e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.985617160797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944811344146728516e-01,7.043945983062478433e-01,-9.203097581445032205e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.921873807888907493e-01,-9.065766384374764897e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.982704639434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964812278747558594e-01,7.200350957503616200e-01,-9.370946822308692248e-01,7.819883298585789788e+00,-8.392069881409140564e+00,7.043945983062478433e-01,-9.203097581445032205e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.982704639434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984813213348388672e-01,7.295719844357968498e-01,-9.481574731059740913e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.200350957503616200e-01,-9.370946822308692248e-01,7.819883298585789788e+00,-8.392069881409140564e+00,2.982704639434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004816532135009766e-01,7.421606775005713530e-01,-9.618905928130008220e-01,6.293302226025740076e+00,-6.865420610209898022e+00,7.295719844357968498e-01,-9.481574731059740913e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.982704639434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024817466735839844e-01,7.551308461127650418e-01,-9.756237125200275528e-01,6.484781271998859786e+00,-6.866238993880205754e+00,7.421606775005713530e-01,-9.618905928130008220e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.982704639434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044818401336669922e-01,7.681010147249569542e-01,-9.893568322270542836e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.551308461127650418e-01,-9.756237125200275528e-01,6.484781271998859786e+00,-6.866238993880205754e+00,2.973220825195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064819335937500000e-01,7.833600366216533217e-01,-1.005760280766002879e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.681010147249569542e-01,-9.893568322270542836e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.973220825195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084822654724121094e-01,7.932784008545059606e-01,-1.016823071641107745e+00,4.958359329596037313e+00,-5.530477713780195259e+00,7.833600366216533217e-01,-1.005760280766002879e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.973220825195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.104823589324951172e-01,8.062485694666978731e-01,-1.030174715800717067e+00,6.484781271997971608e+00,-6.675510132939089125e+00,7.932784008545059606e-01,-1.016823071641107745e+00,4.958359329596037313e+00,-5.530477713780195259e+00,2.973220825195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124824523925781250e-01,8.188372625314723763e-01,-1.043526359960326388e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.062485694666978731e-01,-1.030174715800717067e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.973220825195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
