time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.219211339950561523e+00,2.729266803997862922e+00,1.672961013199053326e+00,-1.144373165646700885e+00,6.484781271997971608e+00,2.731555657282367378e+00,1.659990844586861414e+00,-1.525830887528934587e+00,8.964256464232491339e+00,6.670374870300292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221211433410644531e+00,2.726214999618523649e+00,1.688982986190584512e+00,-1.525830887528934587e+00,8.010612159526907305e+00,2.729266803997862922e+00,1.672961013199053326e+00,-1.144373165646700885e+00,6.484781271997971608e+00,6.670374870300292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223211526870727539e+00,2.723544670786601785e+00,1.703860532539863470e+00,-1.335102026587817736e+00,7.438425576703556530e+00,2.726214999618523649e+00,1.688982986190584512e+00,-1.525830887528934587e+00,8.010612159526907305e+00,6.670374870300292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225211620330810547e+00,2.721255817502097329e+00,1.719882505531394656e+00,-1.144373165646700885e+00,8.010612159526907305e+00,2.723544670786601785e+00,1.703860532539863470e+00,-1.335102026587817736e+00,7.438425576703556530e+00,4.128946065902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227211713790893555e+00,2.718585488670175465e+00,1.737430380712595479e+00,-1.335102026587817736e+00,8.773527603291373822e+00,2.721255817502097329e+00,1.719882505531394656e+00,-1.144373165646700885e+00,8.010612159526907305e+00,4.128946065902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229211807250976562e+00,2.717059586480505828e+00,1.750782024872206577e+00,-7.629154437644672937e-01,6.675510132939977304e+00,2.718585488670175465e+00,1.737430380712595479e+00,-1.335102026587817736e+00,8.773527603291373822e+00,4.128946065902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231212139129638672e+00,2.714770733196001373e+00,1.766422522316320354e+00,-1.144236768368316337e+00,7.818951250516828821e+00,2.717059586480505828e+00,1.750782024872206577e+00,-7.629154437644672937e-01,6.675510132939977304e+00,4.128946065902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233212232589721680e+00,2.713244831006331736e+00,1.782063019760434130e+00,-7.629154437644672937e-01,7.819883298585789788e+00,2.714770733196001373e+00,1.766422522316320354e+00,-1.144236768368316337e+00,7.818951250516828821e+00,4.128946065902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235212326049804688e+00,2.710955977721827281e+00,1.797703517204547907e+00,-1.144373165646700885e+00,7.819883298585789788e+00,2.713244831006331736e+00,1.782063019760434130e+00,-7.629154437644672937e-01,7.819883298585789788e+00,1.752798557281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237212419509887695e+00,2.709048599984740235e+00,1.816014343480583548e+00,-9.536443047055841449e-01,9.154985325173607080e+00,2.710955977721827281e+00,1.797703517204547907e+00,-1.144373165646700885e+00,7.819883298585789788e+00,1.752798557281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.239212512969970703e+00,2.707522697795070599e+00,1.829365987640192870e+00,-7.629154437644672937e-01,6.675510132939089125e+00,2.709048599984740235e+00,1.816014343480583548e+00,-9.536443047055841449e-01,9.154985325173607080e+00,1.752798557281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241212606430053711e+00,2.706378271152818371e+00,1.845387960631724056e+00,-5.721865828233504425e-01,8.010612159526907305e+00,2.707522697795070599e+00,1.829365987640192870e+00,-7.629154437644672937e-01,6.675510132939089125e+00,1.752798557281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243212699890136719e+00,2.704852368963148734e+00,1.861028458075837833e+00,-7.629154437644672937e-01,7.819883298585789788e+00,2.706378271152818371e+00,1.845387960631724056e+00,-5.721865828233504425e-01,8.010612159526907305e+00,1.752798557281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245212793350219727e+00,2.703326466773479098e+00,1.876668955519951609e+00,-7.629154437644672937e-01,7.819883298585789788e+00,2.704852368963148734e+00,1.861028458075837833e+00,-7.629154437644672937e-01,7.819883298585789788e+00,6.323039531707763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.247212886810302734e+00,2.702182040131226870e+00,1.895361257343404660e+00,-5.721865828233504425e-01,9.345714186114724598e+00,2.703326466773479098e+00,1.876668955519951609e+00,-7.629154437644672937e-01,7.819883298585789788e+00,6.323039531707763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.249212980270385742e+00,2.701419089036392052e+00,1.907949950408179163e+00,-3.814577218822336468e-01,6.294052411056854979e+00,2.702182040131226870e+00,1.895361257343404660e+00,-5.721865828233504425e-01,9.345714186114724598e+00,6.323039531707763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251213073730468750e+00,2.700274662394139824e+00,1.923590447852292940e+00,-5.721865828233504425e-01,7.819883298585789788e+00,2.701419089036392052e+00,1.907949950408179163e+00,-3.814577218822336468e-01,6.294052411056854979e+00,6.323039531707763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253213405609130859e+00,2.699511711299305006e+00,1.940375371938658944e+00,-3.814122561227721309e-01,8.391069634700986768e+00,2.700274662394139824e+00,1.923590447852292940e+00,-5.721865828233504425e-01,7.819883298585789788e+00,6.323039531707763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255213499069213867e+00,2.698748760204470187e+00,1.956015869382772721e+00,-3.814577218822336468e-01,7.819883298585789788e+00,2.699511711299305006e+00,1.940375371938658944e+00,-3.814122561227721309e-01,8.391069634700986768e+00,6.755483150482177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257213592529296875e+00,2.698367284657052778e+00,1.975089646753643180e+00,-1.907288609411168234e-01,9.536443047055840339e+00,2.698748760204470187e+00,1.956015869382772721e+00,-3.814577218822336468e-01,7.819883298585789788e+00,6.755483150482177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259213685989379883e+00,2.697985809109635369e+00,1.988441290913252502e+00,-1.907288609411168234e-01,6.675510132939089125e+00,2.698367284657052778e+00,1.975089646753643180e+00,-1.907288609411168234e-01,9.536443047055840339e+00,6.755483150482177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261214017868041992e+00,2.697985809109635369e+00,2.004463263904783688e+00,0.000000000000000000e+00,8.009657378578214804e+00,2.697985809109635369e+00,1.988441290913252502e+00,-1.907288609411168234e-01,6.675510132939089125e+00,6.755483150482177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263214111328125000e+00,2.697604333562217960e+00,2.020485236896314873e+00,-1.907288609411168234e-01,8.010612159526907305e+00,2.697985809109635369e+00,2.004463263904783688e+00,0.000000000000000000e+00,8.009657378578214804e+00,6.755483150482177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.265214204788208008e+00,2.697604333562217960e+00,2.036507209887846059e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.697604333562217960e+00,2.020485236896314873e+00,-1.907288609411168234e-01,8.010612159526907305e+00,3.303980827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267214298248291016e+00,2.697222858014800551e+00,2.055199511711299110e+00,-1.907288609411168234e-01,9.345714186114724598e+00,2.697604333562217960e+00,2.036507209887846059e+00,0.000000000000000000e+00,8.010612159526907305e+00,3.303980827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.269214391708374023e+00,2.697222858014800551e+00,2.069314106965743250e+00,0.000000000000000000e+00,7.056967854821322383e+00,2.697222858014800551e+00,2.055199511711299110e+00,-1.907288609411168234e-01,9.345714186114724598e+00,3.303980827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271214485168457031e+00,2.697604333562217960e+00,2.084954604409857026e+00,1.907288609411168234e-01,7.819883298585789788e+00,2.697222858014800551e+00,2.069314106965743250e+00,0.000000000000000000e+00,7.056967854821322383e+00,3.303980827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.273214578628540039e+00,2.697604333562217960e+00,2.101358052948805621e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.697604333562217960e+00,2.084954604409857026e+00,1.907288609411168234e-01,7.819883298585789788e+00,3.303980827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.275214672088623047e+00,2.697604333562217960e+00,2.116998550392919398e+00,0.000000000000000000e+00,7.819883298585789788e+00,2.697604333562217960e+00,2.101358052948805621e+00,0.000000000000000000e+00,8.201341020468023046e+00,1.576262712478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.277215003967285156e+00,2.697604333562217960e+00,2.136072327763789858e+00,0.000000000000000000e+00,9.535306403069302661e+00,2.697604333562217960e+00,2.116998550392919398e+00,0.000000000000000000e+00,7.819883298585789788e+00,1.576262712478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279215097427368164e+00,2.697604333562217960e+00,2.150186923018233998e+00,0.000000000000000000e+00,7.056967854821322383e+00,2.697604333562217960e+00,2.136072327763789858e+00,0.000000000000000000e+00,9.535306403069302661e+00,1.576262712478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281215190887451172e+00,2.697985809109635369e+00,2.166208896009765184e+00,1.907288609411168234e-01,8.010612159526907305e+00,2.697604333562217960e+00,2.150186923018233998e+00,0.000000000000000000e+00,7.056967854821322383e+00,1.576262712478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.283215284347534180e+00,2.699511711299305006e+00,2.181849393453878960e+00,7.629154437644672937e-01,7.819883298585789788e+00,2.697985809109635369e+00,2.166208896009765184e+00,1.907288609411168234e-01,8.010612159526907305e+00,1.576262712478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285215377807617188e+00,2.701800564583809461e+00,2.198252841992827555e+00,1.144373165646700885e+00,8.201341020468023046e+00,2.699511711299305006e+00,2.181849393453878960e+00,7.629154437644672937e-01,7.819883298585789788e+00,4.004681110382080078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287215471267700195e+00,2.703707942320896507e+00,2.216945143816280606e+00,9.536443047055841449e-01,9.345714186114724598e+00,2.701800564583809461e+00,2.198252841992827555e+00,1.144373165646700885e+00,8.201341020468023046e+00,4.004681110382080078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289215564727783203e+00,2.705615320057983553e+00,2.231441214618142155e+00,9.536443047055841449e-01,7.247696715762439013e+00,2.703707942320896507e+00,2.216945143816280606e+00,9.536443047055841449e-01,9.345714186114724598e+00,4.004681110382080078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291215658187866211e+00,2.707141222247653189e+00,2.246700236514838522e+00,7.629154437644672937e-01,7.629154437644673159e+00,2.705615320057983553e+00,2.231441214618142155e+00,9.536443047055841449e-01,7.247696715762439013e+00,4.004681110382080078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293215751647949219e+00,2.709430075532157645e+00,2.263485160601206303e+00,1.144373165646700885e+00,8.392069881410028742e+00,2.707141222247653189e+00,2.246700236514838522e+00,7.629154437644672937e-01,7.629154437644673159e+00,4.004681110382080078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295215845108032227e+00,2.711718928816662100e+00,2.279888609140154898e+00,1.144373165646700885e+00,8.201341020468023046e+00,2.709430075532157645e+00,2.263485160601206303e+00,1.144373165646700885e+00,8.392069881410028742e+00,-3.177648782730102539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
