time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.138431072235107422e-01,4.005302510109101988e+00,-1.602388036926832626e+00,1.716559748470051439e+00,3.623848357881219506e+00,4.068245975432974504e+00,-1.622987716487372722e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.158432006835937500e-01,4.007209887846189034e+00,-1.598191805905241125e+00,9.536443047055841449e-01,2.098017470352285141e+00,4.070534828717478959e+00,-1.615739681086441948e+00,1.144236768368316337e+00,3.623416433166334993e+00,-2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.178432941436767578e-01,4.010261692225528307e+00,-1.591325246051727760e+00,1.525830887528934587e+00,3.433119496940102877e+00,4.072823682001983414e+00,-1.607728694590676355e+00,1.144373165646700885e+00,4.005306079763453653e+00,-2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.198433876037597656e-01,4.012550545510032762e+00,-1.585221637293049213e+00,1.144373165646700885e+00,3.051661775057869175e+00,4.074349584191653051e+00,-1.602006561379415217e+00,7.629154437644672937e-01,2.860932914116752546e+00,-2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.218434810638427734e-01,4.015220874341954627e+00,-1.579118028534370666e+00,1.335102026587817736e+00,3.051661775057869175e+00,4.076256961928740097e+00,-1.594758525978484442e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.238435745239257812e-01,4.018272678721293900e+00,-1.572251468680857300e+00,1.525830887528934587e+00,3.433119496940102877e+00,4.078164339665827143e+00,-1.588273441672388486e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.993383646011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.258436679840087891e-01,4.019417105363546128e+00,-1.567292286564430981e+00,5.721865828233504425e-01,2.479475192234518843e+00,4.079690241855496780e+00,-1.581025406271457712e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.993383646011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278437614440917969e-01,4.021705958648050583e+00,-1.560807202258335025e+00,1.144373165646700885e+00,3.242390635998985804e+00,4.081597619592583825e+00,-1.573014419775692119e+00,9.536443047055841449e-01,4.005306079763453653e+00,-2.993383646011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.298438549041748047e-01,4.023613336385137629e+00,-1.555085069047073887e+00,9.536443047055841449e-01,2.860932914116752546e+00,4.082360570687418644e+00,-1.566910811017013572e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.993383646011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.318439483642578125e-01,4.025520714122224675e+00,-1.548599984740977931e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.083504997329670871e+00,-1.559662775616082797e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.993383646011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.338440418243408203e-01,4.027046616311894311e+00,-1.541351949340047156e+00,7.629154437644672937e-01,3.623848357881219506e+00,4.084267948424505690e+00,-1.552796215762569432e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.985677003860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.358441352844238281e-01,4.028191042954146539e+00,-1.535629816128786018e+00,5.721865828233504425e-01,2.860932914116752546e+00,4.085030899519340508e+00,-1.545548180361638657e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.985677003860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.378442287445068359e-01,4.029335469596398767e+00,-1.529526207370107471e+00,5.721865828233504425e-01,3.051661775057869175e+00,4.086175326161592736e+00,-1.537155718318455655e+00,5.721865828233504425e-01,4.196034940704570282e+00,-2.985677003860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.398443222045898438e-01,4.030479896238650994e+00,-1.523041123064011515e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.086556801709010145e+00,-1.531052109559777108e+00,1.907061280613860654e-01,3.051298048982177047e+00,-2.985677003860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.418444156646728516e-01,4.032005798428320631e+00,-1.516937514305332968e+00,7.629154437644672937e-01,3.051661775057869175e+00,4.087319752803844963e+00,-1.524185549706263743e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.985677003860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.438445091247558594e-01,4.033531700617990268e+00,-1.509308003356984784e+00,7.629154437644672937e-01,3.814577218822336580e+00,4.087701228351262372e+00,-1.516937514305332968e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.979256629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.458446025848388672e-01,4.034294651712825086e+00,-1.503967345693141056e+00,3.814577218822336468e-01,2.670204053175635472e+00,4.087701228351262372e+00,-1.509308003356984784e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.979256629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.478446960449218750e-01,4.034676127260242495e+00,-1.497863736934462509e+00,1.907288609411168234e-01,3.051661775057869175e+00,4.088082703898679782e+00,-1.500534065766384373e+00,1.907288609411168234e-01,4.386763801645686911e+00,-2.979256629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.498447895050048828e-01,4.035439078355077314e+00,-1.490997177080949143e+00,3.814577218822336468e-01,3.433119496940102877e+00,4.088082703898679782e+00,-1.494811932555123235e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.979256629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.518448829650878906e-01,4.036202029449912132e+00,-1.484512092774853187e+00,3.814577218822336468e-01,3.242390635998985804e+00,4.088464179446097191e+00,-1.487945372701609870e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.979256629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.538449764251708984e-01,4.036583504997329541e+00,-1.476882581826505003e+00,1.907288609411168234e-01,3.814577218822336580e+00,4.088464179446097191e+00,-1.480315861753261686e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.973949432373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.558450698852539062e-01,4.036583504997329541e+00,-1.471160448615243865e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.088082703898679782e+00,-1.473067826352330911e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.973949432373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.578451633453369141e-01,4.036583504997329541e+00,-1.464293888761730500e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.088082703898679782e+00,-1.463912413214313091e+00,0.000000000000000000e+00,4.577492662586803540e+00,-2.973949432373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.598454952239990234e-01,4.036964980544746950e+00,-1.457808804455634544e+00,1.907061280613860654e-01,3.242004177043563029e+00,4.087701228351262372e+00,-1.458190280003051953e+00,-1.907061280613860654e-01,2.860591920920791065e+00,-2.973949432373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.618455886840820312e-01,4.036964980544746950e+00,-1.450942244602121178e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.087319752803844963e+00,-1.450942244602121178e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.973949432373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.638456821441650391e-01,4.036964980544746950e+00,-1.443312733653772995e+00,0.000000000000000000e+00,3.814577218822336580e+00,4.086938277256427554e+00,-1.443694209201190404e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.976556777954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.658457756042480469e-01,4.036964980544746950e+00,-1.437590600442511857e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.086556801709010145e+00,-1.436064698252842220e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.976556777954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.678458690643310547e-01,4.036583504997329541e+00,-1.430724040588998491e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.085793850614175327e+00,-1.427290760662241809e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.976556777954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.698459625244140625e-01,4.036202029449912132e+00,-1.423857480735485126e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.085412375066757917e+00,-1.421568627450980671e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-2.976556777954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.718460559844970703e-01,4.035439078355077314e+00,-1.417372396429389170e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.084649423971923099e+00,-1.413939116502632487e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.976556777954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.738461494445800781e-01,4.034676127260242495e+00,-1.409361409933623577e+00,-3.814577218822336468e-01,4.005306079763453653e+00,4.083886472877088281e+00,-1.406691081101701712e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.966892719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758462429046630859e-01,4.034294651712825086e+00,-1.404020752269779848e+00,-1.907288609411168234e-01,2.670204053175635472e+00,4.083123521782253462e+00,-1.399443045700770938e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.966892719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.778463363647460938e-01,4.033531700617990268e+00,-1.396772716868849074e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.082360570687418644e+00,-1.390669108110170527e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.966892719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.798464298248291016e-01,4.032387273975738040e+00,-1.390287632562753117e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.081597619592583825e+00,-1.384946974898909389e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.966892719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.818465232849121094e-01,4.031624322880903222e+00,-1.383421072709239752e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.080453192950331598e+00,-1.377698939497978614e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.966892719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.838466167449951172e-01,4.030479896238650994e+00,-1.374647135118639341e+00,-5.721865828233504425e-01,4.386763801645686911e+00,4.079690241855496780e+00,-1.370450904097047840e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.981137752532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858467102050781250e-01,4.029716945143816176e+00,-1.369306477454795612e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.078927290760661961e+00,-1.362821393148699656e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.981137752532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.878468036651611328e-01,4.028191042954146539e+00,-1.362821393148699656e+00,-7.629154437644672937e-01,3.242390635998985804e+00,4.077401388570992324e+00,-1.354047455558099244e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-2.981137752532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.898468971252441406e-01,4.027046616311894311e+00,-1.355573357747768881e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.076256961928740097e+00,-1.348325322346838107e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.981137752532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
