time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.363694667816162109e-01,3.812848096437022605e-01,-5.228122377355610695e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.686961165789277572e-01,-5.060273136491950652e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.994147777557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383695602416992188e-01,3.900587472343026718e-01,-5.342565041580833451e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.812848096437022605e-01,-5.228122377355610695e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.994147777557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403696537017822266e-01,4.007400625619901291e-01,-5.483710994125274851e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.900587472343026718e-01,-5.342565041580833451e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.994147777557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423697471618652344e-01,4.118028534370949956e-01,-5.624856946669716251e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.007400625619901291e-01,-5.483710994125274851e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994147777557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443698406219482422e-01,4.224841687647824529e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.118028534370949956e-01,-5.624856946669716251e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995609283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463699340820312500e-01,4.354543373769743653e-01,-5.933852140077817694e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.224841687647824529e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995609283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483700275421142578e-01,4.449912260624095950e-01,-6.052109559777214542e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.354543373769743653e-01,-5.933852140077817694e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.995609283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503701210021972656e-01,4.556725413900970523e-01,-6.193255512321655942e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.449912260624095950e-01,-6.052109559777214542e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995609283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523702144622802734e-01,4.667353322652019187e-01,-6.338216220340271434e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.556725413900970523e-01,-6.193255512321655942e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995609283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543705463409423828e-01,4.781795986877241944e-01,-6.483176928358886926e-01,5.721183841841582129e+00,-7.246832866332669987e+00,4.667353322652019187e-01,-6.338216220340271434e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992336034774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563706398010253906e-01,4.915312428473335160e-01,-6.654840924696721061e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.781795986877241944e-01,-6.483176928358886926e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.992336034774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583707332611083984e-01,5.014496070801861549e-01,-6.776913099870292001e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.915312428473335160e-01,-6.654840924696721061e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.992336034774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603708267211914062e-01,5.128938735027084306e-01,-6.921873807888907493e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.014496070801861549e-01,-6.776913099870292001e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.992336034774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623709201812744141e-01,5.243381399252307062e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.128938735027084306e-01,-6.921873807888907493e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.992336034774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643712520599365234e-01,5.361638818951703911e-01,-7.211795223926138476e-01,5.911889969902968112e+00,-7.246832866332669987e+00,5.243381399252307062e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.986714124679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663713455200195312e-01,5.502784771496145311e-01,-7.383459220263972611e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.361638818951703911e-01,-7.211795223926138476e-01,5.911889969902968112e+00,-7.246832866332669987e+00,2.986714124679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683714389801025391e-01,5.598153658350497608e-01,-7.505531395437561315e-01,4.768221523527920169e+00,-6.103323550116626528e+00,5.502784771496145311e-01,-7.383459220263972611e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.986714124679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703715324401855469e-01,5.716411078049894456e-01,-7.650492103456176807e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.598153658350497608e-01,-7.505531395437561315e-01,4.768221523527920169e+00,-6.103323550116626528e+00,2.986714124679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723716259002685547e-01,5.842298008697639489e-01,-7.795452811474792298e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.716411078049894456e-01,-7.650492103456176807e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.986714124679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743717193603515625e-01,5.956740672922862245e-01,-7.940413519493407790e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.842298008697639489e-01,-7.795452811474792298e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.980479955673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763718128204345703e-01,6.097886625467303645e-01,-8.104448004882893741e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.956740672922862245e-01,-7.940413519493407790e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.980479955673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783719062805175781e-01,6.197070267795830034e-01,-8.222705424582290590e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.097886625467303645e-01,-8.104448004882893741e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.980479955673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803719997406005859e-01,6.319142442969400975e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.197070267795830034e-01,-8.222705424582290590e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.980479955673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823723316192626953e-01,6.445029373617146007e-01,-8.508812085145347481e-01,6.293302226025740076e+00,-7.056126738271284005e+00,6.319142442969400975e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.980479955673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843724250793457031e-01,6.570916304264891039e-01,-8.653772793163962973e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.445029373617146007e-01,-8.508812085145347481e-01,6.293302226025740076e+00,-7.056126738271284005e+00,2.975663661956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863725185394287109e-01,6.708247501335158347e-01,-8.821622034027623016e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.570916304264891039e-01,-8.653772793163962973e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.975663661956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883726119995117188e-01,6.815060654612032920e-01,-8.939879453727019865e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.708247501335158347e-01,-8.821622034027623016e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.975663661956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903727054595947266e-01,6.937132829785603860e-01,-9.084840161745635356e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.815060654612032920e-01,-8.939879453727019865e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.975663661956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923727989196777344e-01,7.063019760433348893e-01,-9.222171358815902664e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.937132829785603860e-01,-9.084840161745635356e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.975663661956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943728923797607422e-01,7.192721446555268017e-01,-9.363317311360344064e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.063019760433348893e-01,-9.222171358815902664e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.971778869628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963729858398437500e-01,7.337682154573883508e-01,-9.531166552224004107e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.192721446555268017e-01,-9.363317311360344064e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.971778869628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983730792999267578e-01,7.444495307850758081e-01,-9.645609216449226864e-01,5.340408106351270945e+00,-5.721865828233505091e+00,7.337682154573883508e-01,-9.531166552224004107e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.971778869628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003731727600097656e-01,7.570382238498520877e-01,-9.786755168993668264e-01,6.294052411057743157e+00,-7.056967854821322383e+00,7.444495307850758081e-01,-9.645609216449226864e-01,5.340408106351270945e+00,-5.721865828233505091e+00,2.971778869628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023732662200927734e-01,7.696269169146265909e-01,-9.927901121538109663e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.570382238498520877e-01,-9.786755168993668264e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.971778869628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043733596801757812e-01,7.829785610742359125e-01,-1.006523231860837697e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.696269169146265909e-01,-9.927901121538109663e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.959222793579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063734531402587891e-01,7.982375829709322801e-01,-1.023308155947203701e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.829785610742359125e-01,-1.006523231860837697e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.959222793579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083735466003417969e-01,8.085374227512023282e-01,-1.034370946822308568e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.982375829709322801e-01,-1.023308155947203701e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.959222793579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103736400604248047e-01,8.218890669108116498e-01,-1.048104066529335299e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.085374227512023282e-01,-1.034370946822308568e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.959222793579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123737335205078125e-01,8.348592355230035622e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.218890669108116498e-01,-1.048104066529335299e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.959222793579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
