time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.960855484008789062e-01,3.186655985351338316e+00,1.099984740978102948e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.184367132066833861e+00,1.099603265430685539e+00,7.629154437644672937e-01,-1.907288609411168234e-01,8.242786604352798641e-01,1.590371515357879850e-01,2.510500627942887086e-01,1.590371515357879850e-01,-1.093040293040292710e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.980856418609619141e-01,3.188563363088425362e+00,1.099984740978102948e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.186655985351338316e+00,1.099984740978102948e+00,1.144373165646700885e+00,1.907288609411168234e-01,8.241963153496154604e-01,1.520592787028930137e-01,2.509677177086242494e-01,1.520592787028930137e-01,-5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.000857353210449219e-01,3.191615167467764635e+00,1.099984740978102948e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.188563363088425362e+00,1.099984740978102948e+00,9.536443047055841449e-01,0.000000000000000000e+00,8.243873639686355448e-01,1.436880660184236824e-01,2.511587663276443338e-01,1.436880660184236824e-01,-2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.020858287811279297e-01,3.194285496299686500e+00,1.099984740978102948e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.191615167467764635e+00,1.099984740978102948e+00,1.525830887528934587e+00,0.000000000000000000e+00,8.244515086783941182e-01,1.338396469342255923e-01,2.512229110374029073e-01,1.338396469342255923e-01,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.040859222412109375e-01,3.196955825131608364e+00,1.099984740978102948e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.194285496299686500e+00,1.099984740978102948e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.397446658864738955e-02,1.225619317020547744e-01,2.512730338837218524e-01,1.225619317020547744e-01,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.060860157012939453e-01,3.200007629510947638e+00,1.100366216525520358e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.196955825131608364e+00,1.099984740978102948e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.408945485273789933e-02,1.654034363922699535e-01,2.513880221478123622e-01,1.654034363922699535e-01,4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.080861091613769531e-01,3.202677958342869502e+00,1.101129167620355176e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.200007629510947638e+00,1.100366216525520358e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.410485316670203160e-02,1.784035541457246188e-01,2.514034204617764945e-01,1.784035541457246188e-01,2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.100862026214599609e-01,3.205729762722208775e+00,1.101510643167772585e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.202677958342869502e+00,1.101129167620355176e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.418981972617968212e-02,1.795505802304994125e-01,2.514883870212541450e-01,1.795505802304994125e-01,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.120862960815429688e-01,3.208018616006713231e+00,1.102273594262607403e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.205729762722208775e+00,1.101510643167772585e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.411213798153722720e-02,1.820852922792240702e-01,2.514107052766116901e-01,1.820852922792240702e-01,1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.140863895416259766e-01,3.209925993743800277e+00,1.103418020904859631e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.208018616006713231e+00,1.102273594262607403e+00,1.144373165646700885e+00,3.814577218822336468e-01,-8.371439608516777486e-01,1.841409354811362753e-01,2.512699929294502366e-01,1.841409354811362753e-01,2.549450549450558157e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.160864830017089844e-01,3.211833371480887322e+00,1.104943923094529268e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.209925993743800277e+00,1.103418020904859631e+00,9.536443047055841449e-01,5.721865828233504425e-01,-8.372625711337363663e-01,1.855283913547268182e-01,2.511513826473915634e-01,1.855283913547268182e-01,2.256410256410248394e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180865764617919922e-01,3.212977798123139550e+00,1.106088349736781495e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.211833371480887322e+00,1.104943923094529268e+00,9.536443047055841449e-01,7.629154437644672937e-01,-8.375398391117532260e-01,1.859202621591466986e-01,2.508741146693747037e-01,1.859202621591466986e-01,-3.809523809523795990e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200866699218750000e-01,3.214503700312809187e+00,1.107232776379033723e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.212977798123139550e+00,1.106088349736781495e+00,5.721865828233504425e-01,5.721865828233504425e-01,-8.376883237753799394e-01,1.861849959430154910e-01,2.507256300057479903e-01,1.861849959430154910e-01,-2.197802197802189994e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.220867633819580078e-01,3.215266651407644005e+00,1.109140154116120769e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.214503700312809187e+00,1.107232776379033723e+00,7.629154437644672937e-01,5.721865828233504425e-01,-8.380377886451577663e-01,1.868141229966617245e-01,2.503761651359701634e-01,1.868141229966617245e-01,-1.787545787545781195e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.240868568420410156e-01,3.216029602502478824e+00,1.110666056305790406e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.215266651407644005e+00,1.109140154116120769e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.102866791492546739e-01,1.870279729379566158e-01,2.500448607212151231e-01,1.870279729379566158e-01,-2.080586080586073194e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.260871887207031250e-01,3.217174029144731051e+00,1.112573434042877452e+00,5.721183841841581685e-01,9.535306403069302439e-01,3.216029602502478824e+00,1.110666056305790406e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.101311436970313196e-01,1.873316467606017111e-01,2.498893252689917410e-01,1.873316467606017111e-01,-5.421245421245419749e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.280872821807861328e-01,3.219081406881818097e+00,1.114099336232547088e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.217174029144731051e+00,1.112573434042877452e+00,5.721183841841581685e-01,9.535306403069302439e-01,3.102961241125487546e-01,1.874085864329419759e-01,2.500543056845092038e-01,1.874085864329419759e-01,-5.186813186813186149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.300873756408691406e-01,3.221751735713739961e+00,1.115625238422216725e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.219081406881818097e+00,1.114099336232547088e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.106633454772326774e-01,1.874677159733240672e-01,2.504215270491931267e-01,1.874677159733240672e-01,-3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320874691009521484e-01,3.224422064545661826e+00,1.117151140611886362e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.221751735713739961e+00,1.115625238422216725e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.109152885799622013e-01,1.875135807779468033e-01,2.506734701519226505e-01,1.875135807779468033e-01,-2.021978021978014795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.340875625610351562e-01,3.226710917830166281e+00,1.119439993896390817e+00,1.144373165646700885e+00,1.144373165646700885e+00,3.224422064545661826e+00,1.117151140611886362e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.511488635397884917e+00,1.877852969685885887e-01,2.507596422662995983e-01,1.877852969685885887e-01,-1.465201465201459996e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.360876560211181641e-01,3.228999771114670736e+00,1.122110322728312681e+00,1.144373165646700885e+00,1.335102026587817736e+00,3.226710917830166281e+00,1.119439993896390817e+00,1.144373165646700885e+00,1.144373165646700885e+00,-1.511422129033410888e+00,1.880725529302018639e-01,2.508261486307736265e-01,1.880725529302018639e-01,1.025641025641021997e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.380877494812011719e-01,3.230907148851757782e+00,1.123636224917982318e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.228999771114670736e+00,1.122110322728312681e+00,1.144373165646700885e+00,1.335102026587817736e+00,-1.511464854351810105e+00,1.880015097445854599e-01,2.507834233123745205e-01,1.880015097445854599e-01,-2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.400878429412841797e-01,3.232051575494010009e+00,1.125925078202486773e+00,5.721865828233504425e-01,1.144373165646700885e+00,3.230907148851757782e+00,1.123636224917982318e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.511705863743487699e+00,1.881343261537698486e-01,2.505424139206969270e-01,1.881343261537698486e-01,-4.835164835164835750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.420879364013671875e-01,3.233577477683679646e+00,1.128213931486991228e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.232051575494010009e+00,1.125925078202486773e+00,5.721865828233504425e-01,1.144373165646700885e+00,-1.511804256487168763e+00,1.882342896420119427e-01,2.504440211770158631e-01,1.882342896420119427e-01,-9.230769230769233502e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.440880298614501953e-01,3.235103379873349283e+00,1.130121309224078274e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.233577477683679646e+00,1.128213931486991228e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.550087195999459544e+00,1.882256918663259004e-01,2.503616985012729335e-01,1.882256918663259004e-01,-1.227838827838827029e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.460881233215332031e-01,3.236629282063018920e+00,1.132791638056000139e+00,7.629154437644672937e-01,1.335102026587817736e+00,3.235103379873349283e+00,1.130121309224078274e+00,7.629154437644672937e-01,9.536443047055841449e-01,-1.550155587713204275e+00,1.883860417696042178e-01,2.502933067875280915e-01,1.883860417696042178e-01,-1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.480882167816162109e-01,3.238155184252688557e+00,1.134317540245669775e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.236629282063018920e+00,1.132791638056000139e+00,7.629154437644672937e-01,1.335102026587817736e+00,-1.550212051088689869e+00,1.882650382037723558e-01,2.502368434120424423e-01,1.882650382037723558e-01,-1.497435897435897445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.500883102416992188e-01,3.239681086442358193e+00,1.136224917982756821e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.238155184252688557e+00,1.134317540245669775e+00,7.629154437644672937e-01,7.629154437644672937e-01,-1.550258414009096253e+00,1.882504353144289488e-01,2.501904804916361691e-01,1.882504353144289488e-01,-1.520879120879120805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.520884037017822266e-01,3.241206988632027830e+00,1.138513771267261276e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.239681086442358193e+00,1.136224917982756821e+00,7.629154437644672937e-01,9.536443047055841449e-01,-1.550296307265239371e+00,1.883232034588678272e-01,2.501525872354931623e-01,1.883232034588678272e-01,-1.544322344322344165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.540884971618652344e-01,3.242732890821697467e+00,1.140802624551765732e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.241206988632027830e+00,1.138513771267261276e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.614354466891484874e+00,1.883795998864251642e-01,2.501217370269721574e-01,1.883795998864251642e-01,-1.544322344322344165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.560885906219482422e-01,3.244258793011367104e+00,1.143091477836270187e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.242732890821697467e+00,1.140802624551765732e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.614379501547415829e+00,1.884236416495084221e-01,2.500967023710412018e-01,1.884236416495084221e-01,-1.556043956043955845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.580886840820312500e-01,3.245021744106201922e+00,1.144998855573357233e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.244258793011367104e+00,1.143091477836270187e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.614695076234197391e+00,1.883791671815123470e-01,2.497811276842596684e-01,1.883791671815123470e-01,-1.602930402930402565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.600887775421142578e-01,3.246547646295871559e+00,1.146906233310444279e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.245021744106201922e+00,1.144998855573357233e+00,3.814577218822336468e-01,9.536443047055841449e-01,-1.614650767995891911e+00,1.883428920414223218e-01,2.498254359225650090e-01,1.883428920414223218e-01,-1.585347985347985045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.620888710021972656e-01,3.247310597390706377e+00,1.148813611047531325e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.246547646295871559e+00,1.146906233310444279e+00,7.629154437644672937e-01,9.536443047055841449e-01,-1.614949102886984678e+00,1.883134038389846221e-01,2.495271010314724369e-01,1.883134038389846221e-01,-1.544322344322344165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.640889644622802734e-01,3.247692072938123786e+00,1.150339513237200961e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.247310597390706377e+00,1.148813611047531325e+00,3.814577218822336468e-01,9.536443047055841449e-01,-5.690139998527646847e-01,1.882035003547279373e-01,2.490305434135317297e-01,1.882035003547279373e-01,-1.526739926739926645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.660890579223632812e-01,3.248073548485541195e+00,1.152628366521705416e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.247692072938123786e+00,1.150339513237200961e+00,1.907288609411168234e-01,7.629154437644672937e-01,-5.695217452331090557e-01,1.882870981130057020e-01,2.485227980331873587e-01,1.882870981130057020e-01,-1.561904761904761685e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.680891513824462891e-01,3.248836499580376014e+00,1.154154268711375053e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.248073548485541195e+00,1.152628366521705416e+00,1.907288609411168234e-01,1.144373165646700885e+00,-5.696907398963579894e-01,1.881812785027441870e-01,2.483538033699383696e-01,1.881812785027441870e-01,-9.641025641025642301e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.700892448425292969e-01,3.249980926222628241e+00,1.156443121995879508e+00,5.721865828233504425e-01,1.144373165646700885e+00,3.248836499580376014e+00,1.154154268711375053e+00,3.814577218822336468e-01,7.629154437644672937e-01,-5.695181793338192078e-01,1.882700802181590249e-01,2.485263639324771789e-01,1.882700802181590249e-01,-7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.720893383026123047e-01,3.251125352864882245e+00,1.158731975280383963e+00,5.721865828242386209e-01,1.144373165646700885e+00,3.249980926222628241e+00,1.156443121995879508e+00,5.721865828233504425e-01,1.144373165646700885e+00,-5.693893732832667753e-01,1.883383792890135078e-01,2.486551699830296391e-01,1.883383792890135078e-01,-6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.740894317626953125e-01,3.252269779507134473e+00,1.161020828564888419e+00,5.721865828233504425e-01,1.144373165646700885e+00,3.251125352864882245e+00,1.158731975280383963e+00,5.721865828242386209e-01,1.144373165646700885e+00,-7.485618549341392924e-01,1.883914232323308513e-01,2.487528962140846123e-01,1.883914232323308513e-01,-5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
