time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.451967954635620117e+00,1.983100633249408773e+00,1.908712901503013981e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.982719157701991364e+00,1.911764705882353255e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.492228202078709653e+00,-1.896100179373355621e-01,2.422081749180650667e-01,-1.896100179373355621e-01,2.517216117216117155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453968048095703125e+00,1.983482108796826182e+00,1.904898146028839889e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.983100633249408773e+00,1.908712901503013981e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.492429413545155015e+00,-1.896432079988843722e-01,2.424093863845106500e-01,-1.896432079988843722e-01,2.499633699633699635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455968141555786133e+00,1.983863584344243591e+00,1.901846341649500616e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.983482108796826182e+00,1.904898146028839889e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.492584446535349496e+00,-1.895647661275446094e-01,2.425644193747050481e-01,-1.895647661275446094e-01,2.493772893772893795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.457968235015869141e+00,1.984245059891661001e+00,1.898031586175326524e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.983863584344243591e+00,1.901846341649500616e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.909854885143977388e+00,-1.896073111217016771e-01,2.426848373839676776e-01,-1.896073111217016771e-01,2.487912087912087955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459968328475952148e+00,1.984626535439078410e+00,1.893835355153735023e+00,1.907288609411168234e-01,-2.098017470352285141e+00,1.984245059891661001e+00,1.898031586175326524e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.909949001996449347e+00,-1.896929044742221848e-01,2.427789542364397202e-01,-1.896929044742221848e-01,2.493772893772893795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461968421936035156e+00,1.985008010986495819e+00,1.891165026321813158e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.984626535439078410e+00,1.893835355153735023e+00,1.907288609411168234e-01,-2.098017470352285141e+00,2.910022921010031904e+00,-1.895523923837279245e-01,2.428528732500220000e-01,-1.895523923837279245e-01,2.687179487179486514e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463968515396118164e+00,1.985389486533913228e+00,1.887731746395056476e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.985008010986495819e+00,1.891165026321813158e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.910081198613612141e+00,-1.895445538250882800e-01,2.429111508536023201e-01,-1.895445538250882800e-01,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465968608856201172e+00,1.985770962081330637e+00,1.884298466468299793e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.985389486533913228e+00,1.887731746395056476e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.910127282778355973e+00,-1.895382726189466516e-01,2.429572350183462626e-01,-1.895382726189466516e-01,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467968940734863281e+00,1.986152437628748046e+00,1.880865186541543110e+00,1.907061280613860654e-01,-1.716355152552474506e+00,1.985770962081330637e+00,1.884298466468299793e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.698927123726326371e+00,-1.895331836639078671e-01,2.429935528645100207e-01,-1.895331836639078671e-01,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.469969034194946289e+00,1.986533913176165456e+00,1.877050431067369018e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.986152437628748046e+00,1.880865186541543110e+00,1.907061280613860654e-01,-1.716355152552474506e+00,2.698956175708677296e+00,-1.895823090445213355e-01,2.430226048468610012e-01,-1.895823090445213355e-01,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.471969127655029297e+00,1.986533913176165456e+00,1.873998626688029745e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.986533913176165456e+00,1.877050431067369018e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.696800878155437786e+00,-1.895152314095315538e-01,2.408673072936215742e-01,-1.895152314095315538e-01,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473969221115112305e+00,1.986915388723582865e+00,1.870565346761273062e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.986533913176165456e+00,1.873998626688029745e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.697344782900136906e+00,-1.895147960595481851e-01,2.414112120383204718e-01,-1.895147960595481851e-01,2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475969314575195312e+00,1.987296864271000274e+00,1.867513542381933789e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.986915388723582865e+00,1.870565346761273062e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.697742494680705150e+00,-1.894604330362917033e-01,2.418089238188885770e-01,-1.894604330362917033e-01,2.704761904761904034e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477969408035278320e+00,1.987296864271000274e+00,1.864461738002594515e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.987296864271000274e+00,1.867513542381933789e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.894250297243084802e+00,-1.894164071177047159e-01,2.393633362598086012e-01,-1.894164071177047159e-01,2.669597069597068995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479969501495361328e+00,1.988059815365835092e+00,1.860646982528420423e+00,3.814577218822336468e-01,-1.907288609411168290e+00,1.987296864271000274e+00,1.864461738002594515e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.897609525327693891e+00,-1.894902644706106254e-01,2.427225643444175240e-01,-1.894902644706106254e-01,2.646153846153845635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481969594955444336e+00,1.988822766460669911e+00,1.857595178149081150e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.988059815365835092e+00,1.860646982528420423e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.899227979235639907e+00,-1.894405545889368825e-01,2.443410182523634011e-01,-1.894405545889368825e-01,2.728205128205127394e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.483969688415527344e+00,1.989204242008087320e+00,1.854924849317159286e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.988822766460669911e+00,1.857595178149081150e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.899014167583643165e+00,-1.893447102861998688e-01,2.441272066003668806e-01,-1.893447102861998688e-01,2.763369963369964211e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.485969781875610352e+00,1.989585717555504729e+00,1.851873044937820012e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.989204242008087320e+00,1.854924849317159286e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.898834312637984301e+00,-1.893230259487664324e-01,2.439473516547077947e-01,-1.893230259487664324e-01,2.780952380952381731e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487969875335693359e+00,1.990348668650339548e+00,1.848821240558480739e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.989585717555504729e+00,1.851873044937820012e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.473391049165399647e+00,-1.893055846089347627e-01,2.450396945664007065e-01,-1.893055846089347627e-01,2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489969968795776367e+00,1.991111619745174366e+00,1.845387960631724056e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.990348668650339548e+00,1.848821240558480739e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.474073901388015084e+00,-1.893479944376464108e-01,2.457225467890159221e-01,-1.893479944376464108e-01,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491970062255859375e+00,1.991493095292591775e+00,1.842717631799802191e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.991111619745174366e+00,1.845387960631724056e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.473684041133697775e+00,-1.892688893536264572e-01,2.453326865346987240e-01,-1.892688893536264572e-01,2.693040293040292354e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493970394134521484e+00,1.991874570840009184e+00,1.840047302967880327e+00,1.907061280613860654e-01,-1.334942896429702319e+00,1.991493095292591775e+00,1.842717631799802191e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.473336017289856859e+00,-1.892042415326204430e-01,2.449846626908577796e-01,-1.892042415326204430e-01,2.610989010989010595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495970487594604492e+00,1.992256046387426593e+00,1.836995498588541054e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.991874570840009184e+00,1.840047302967880327e+00,1.907061280613860654e-01,-1.334942896429702319e+00,2.473030742085914557e+00,-1.892104046650744664e-01,2.446793874869156449e-01,-1.892104046650744664e-01,2.540659340659340515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497970581054687500e+00,1.993018997482261412e+00,1.834325169756619189e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.992256046387426593e+00,1.836995498588541054e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.407129380799206686e+00,-1.891566665317159224e-01,2.454906440743533647e-01,-1.891566665317159224e-01,2.487912087912087955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499970674514770508e+00,1.993781948577096230e+00,1.831273365377279916e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.993018997482261412e+00,1.834325169756619189e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.407661274905801285e+00,-1.891724718964439556e-01,2.460225381809478806e-01,-1.891724718964439556e-01,2.452747252747252915e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501971006393432617e+00,1.994544899671931049e+00,1.829365987640192870e+00,3.814122561227721309e-01,-9.535306403069302439e-01,1.993781948577096230e+00,1.831273365377279916e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.408029511836858205e+00,-1.890038835039665188e-01,2.463907751120046341e-01,-1.890038835039665188e-01,2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503971099853515625e+00,1.995307850766765867e+00,1.826695658808271006e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.994544899671931049e+00,1.829365987640192870e+00,3.814122561227721309e-01,-9.535306403069302439e-01,2.408294354963611994e+00,-1.889896255538934811e-01,2.466556182387583396e-01,-1.889896255538934811e-01,2.435164835164835395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505971193313598633e+00,1.996070801861600685e+00,1.823643854428931732e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.995307850766765867e+00,1.826695658808271006e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.408489750473958857e+00,-1.890402815267916425e-01,2.468510137491053968e-01,-1.890402815267916425e-01,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.507971286773681641e+00,1.996833752956435504e+00,1.820973525597009868e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.996070801861600685e+00,1.823643854428931732e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.278890706074398143e+00,-1.890189218272949057e-01,2.469979295851402745e-01,-1.890189218272949057e-01,2.458608058608058755e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509971380233764648e+00,1.997596704051270322e+00,1.818303196765088003e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.996833752956435504e+00,1.820973525597009868e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.279002733726565921e+00,-1.890017215168834086e-01,2.471099572373082198e-01,-1.890017215168834086e-01,2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.511971473693847656e+00,1.997978179598687731e+00,1.816014343480583548e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.997596704051270322e+00,1.818303196765088003e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.278513459104249073e+00,-1.889246157968018647e-01,2.466206826149914266e-01,-1.889246157968018647e-01,2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.513971567153930664e+00,1.998741130693522550e+00,1.813725490196079093e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.997978179598687731e+00,1.816014343480583548e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.278717770574785195e+00,-1.888613487260678014e-01,2.468249940855272717e-01,-1.888613487260678014e-01,2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.515971660614013672e+00,1.999504081788357368e+00,1.811055161364157229e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.998741130693522550e+00,1.813725490196079093e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.278871005677055805e+00,-1.888756008962360899e-01,2.469782291877978542e-01,-1.888756008962360899e-01,2.323809523809524435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.517971754074096680e+00,1.999885557335774777e+00,1.808766308079652774e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.999504081788357368e+00,1.811055161364157229e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.221712409026296520e+00,-1.888212652095657140e-01,2.464950666495874521e-01,-1.888212652095657140e-01,2.323809523809524435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519971847534179688e+00,2.001029983978027005e+00,1.806095979247730909e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.999885557335774777e+00,1.808766308079652774e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.222504017221927697e+00,-1.888437563419821108e-01,2.472866748452188790e-01,-1.888437563419821108e-01,2.323809523809524435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521971940994262695e+00,2.001411459525444414e+00,1.804188601510643863e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.001029983978027005e+00,1.806095979247730909e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.222007613798250070e+00,-1.887271905054692944e-01,2.467902714215409188e-01,-1.887271905054692944e-01,2.282783882783883556e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523972034454345703e+00,2.002174410620279232e+00,1.801899748226139408e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.001411459525444414e+00,1.804188601510643863e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.222169347331695022e+00,-1.887006326465243689e-01,2.469520049549860374e-01,-1.887006326465243689e-01,2.265201465201466036e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525972127914428711e+00,2.002937361715114051e+00,1.799229419394217544e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.002174410620279232e+00,1.801899748226139408e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.222292135687972348e+00,-1.887485836457631350e-01,2.470747933112632799e-01,-1.887485836457631350e-01,2.276923076923077716e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527972221374511719e+00,2.003700312809948869e+00,1.796940566109713089e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.002937361715114051e+00,1.799229419394217544e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.145390600025829819e+00,-1.887179474897544007e-01,2.471691072584956128e-01,-1.887179474897544007e-01,2.306227106227106916e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
