time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.821129798889160156e-01,-2.049095902952620563e+00,1.780155642023347085e+00,-7.438425576703556530e+00,1.716559748470051439e+00,-2.034218356603341604e+00,1.776722362096590402e+00,-7.247696715762439013e+00,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.841130733489990234e-01,-2.063973449301899521e+00,1.783207446402686358e+00,-7.438425576703556530e+00,1.525830887528934587e+00,-2.049095902952620563e+00,1.780155642023347085e+00,-7.438425576703556530e+00,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861131668090820312e-01,-2.080376897840848116e+00,1.786640726329443041e+00,-8.201341020468023046e+00,1.716559748470051439e+00,-2.063973449301899521e+00,1.783207446402686358e+00,-7.438425576703556530e+00,1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.881132602691650391e-01,-2.092965590905622619e+00,1.789692530708782314e+00,-6.294052411056854979e+00,1.525830887528934587e+00,-2.080376897840848116e+00,1.786640726329443041e+00,-8.201341020468023046e+00,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.901133537292480469e-01,-2.107461661707484168e+00,1.792362859540704179e+00,-7.247696715762439013e+00,1.335102026587817736e+00,-2.092965590905622619e+00,1.789692530708782314e+00,-6.294052411056854979e+00,1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921134471893310547e-01,-2.122339208056763127e+00,1.795033188372626043e+00,-7.438425576703556530e+00,1.335102026587817736e+00,-2.107461661707484168e+00,1.792362859540704179e+00,-7.247696715762439013e+00,1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941135406494140625e-01,-2.137216754406042085e+00,1.797703517204547907e+00,-7.438425576703556530e+00,1.335102026587817736e+00,-2.122339208056763127e+00,1.795033188372626043e+00,-7.438425576703556530e+00,1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961136341094970703e-01,-2.153620202944990680e+00,1.801136797131304590e+00,-8.201341020468023046e+00,1.716559748470051439e+00,-2.137216754406042085e+00,1.797703517204547907e+00,-7.438425576703556530e+00,1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981137275695800781e-01,-2.165827420462347774e+00,1.803044174868391636e+00,-6.103323550115738350e+00,9.536443047055841449e-01,-2.153620202944990680e+00,1.801136797131304590e+00,-8.201341020468023046e+00,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001140594482421875e-01,-2.180704966811626733e+00,1.805714503700313500e+00,-7.437538994394055969e+00,1.334942896429702319e+00,-2.165827420462347774e+00,1.803044174868391636e+00,-6.103323550115738350e+00,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021141529083251953e-01,-2.195582513160905691e+00,1.808003356984817955e+00,-7.438425576703556530e+00,1.144373165646700885e+00,-2.180704966811626733e+00,1.805714503700313500e+00,-7.437538994394055969e+00,1.334942896429702319e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041142463684082031e-01,-2.210078583962767240e+00,1.809910734721905001e+00,-7.247696715762439013e+00,9.536443047055841449e-01,-2.195582513160905691e+00,1.808003356984817955e+00,-7.438425576703556530e+00,1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.061143398284912109e-01,-2.226482032501715835e+00,1.812581063553826866e+00,-8.201341020468023046e+00,1.335102026587817736e+00,-2.210078583962767240e+00,1.809910734721905001e+00,-7.247696715762439013e+00,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081146717071533203e-01,-2.239070725566490339e+00,1.814488441290913912e+00,-6.293302226025740076e+00,9.535306403069302439e-01,-2.226482032501715835e+00,1.812581063553826866e+00,-8.201341020468023046e+00,1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101147651672363281e-01,-2.253948271915771073e+00,1.816395819028000957e+00,-7.438425576704443820e+00,9.536443047055841449e-01,-2.239070725566490339e+00,1.814488441290913912e+00,-6.293302226025740076e+00,9.535306403069302439e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121148586273193359e-01,-2.269207293812467441e+00,1.818303196765088003e+00,-7.629154437644673159e+00,9.536443047055841449e-01,-2.253948271915771073e+00,1.816395819028000957e+00,-7.438425576704443820e+00,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141149520874023438e-01,-2.283321889066911581e+00,1.819829098954757640e+00,-7.056967854821322383e+00,7.629154437644672937e-01,-2.269207293812467441e+00,1.818303196765088003e+00,-7.629154437644673159e+00,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161150455474853516e-01,-2.300106813153277585e+00,1.822117952239262095e+00,-8.392069881409140564e+00,1.144373165646700885e+00,-2.283321889066911581e+00,1.819829098954757640e+00,-7.056967854821322383e+00,7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181151390075683594e-01,-2.312314030670634679e+00,1.823262378881514323e+00,-6.103323550115738350e+00,5.721865828233504425e-01,-2.300106813153277585e+00,1.822117952239262095e+00,-8.392069881409140564e+00,1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201152324676513672e-01,-2.327191577019913638e+00,1.824788281071183960e+00,-7.438425576703556530e+00,7.629154437644672937e-01,-2.312314030670634679e+00,1.823262378881514323e+00,-6.103323550115738350e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221153259277343750e-01,-2.342069123369192596e+00,1.826695658808271006e+00,-7.438425576703556530e+00,9.536443047055841449e-01,-2.327191577019913638e+00,1.824788281071183960e+00,-7.438425576703556530e+00,7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241154193878173828e-01,-2.356183718623636736e+00,1.827840085450523233e+00,-7.056967854821322383e+00,5.721865828233504425e-01,-2.342069123369192596e+00,1.826695658808271006e+00,-7.438425576703556530e+00,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261155128479003906e-01,-2.372968642710002740e+00,1.829365987640192870e+00,-8.392069881409140564e+00,7.629154437644672937e-01,-2.356183718623636736e+00,1.827840085450523233e+00,-7.056967854821322383e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281156063079833984e-01,-2.385175860227359834e+00,1.830510414282445097e+00,-6.103323550115738350e+00,5.721865828233504425e-01,-2.372968642710002740e+00,1.829365987640192870e+00,-8.392069881409140564e+00,7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301156997680664062e-01,-2.400053406576638793e+00,1.831273365377279916e+00,-7.438425576703556530e+00,3.814577218822336468e-01,-2.385175860227359834e+00,1.830510414282445097e+00,-6.103323550115738350e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321157932281494141e-01,-2.414549477378500342e+00,1.832417792019532143e+00,-7.247696715762439013e+00,5.721865828233504425e-01,-2.400053406576638793e+00,1.831273365377279916e+00,-7.438425576703556530e+00,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341158866882324219e-01,-2.428664072632944482e+00,1.833180743114366962e+00,-7.056967854821322383e+00,3.814577218822336468e-01,-2.414549477378500342e+00,1.832417792019532143e+00,-7.247696715762439013e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361159801483154297e-01,-2.445448996719310486e+00,1.834325169756619189e+00,-8.392069881409140564e+00,5.721865828233504425e-01,-2.428664072632944482e+00,1.833180743114366962e+00,-7.056967854821322383e+00,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381160736083984375e-01,-2.457656214236667580e+00,1.835469596398871417e+00,-6.103323550115738350e+00,5.721865828233504425e-01,-2.445448996719310486e+00,1.834325169756619189e+00,-8.392069881409140564e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401161670684814453e-01,-2.472533760585946538e+00,1.836232547493706235e+00,-7.438425576703556530e+00,3.814577218822336468e-01,-2.457656214236667580e+00,1.835469596398871417e+00,-6.103323550115738350e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421162605285644531e-01,-2.487029831387808088e+00,1.836995498588541054e+00,-7.247696715762439013e+00,3.814577218822336468e-01,-2.472533760585946538e+00,1.836232547493706235e+00,-7.438425576703556530e+00,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441163539886474609e-01,-2.501144426642252228e+00,1.837758449683375872e+00,-7.056967854821322383e+00,3.814577218822336468e-01,-2.487029831387808088e+00,1.836995498588541054e+00,-7.247696715762439013e+00,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461164474487304688e-01,-2.517547875181200823e+00,1.838521400778210690e+00,-8.201341020468023046e+00,3.814577218822336468e-01,-2.501144426642252228e+00,1.837758449683375872e+00,-7.056967854821322383e+00,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481165409088134766e-01,-2.529755092698557917e+00,1.838521400778210690e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.517547875181200823e+00,1.838521400778210690e+00,-8.201341020468023046e+00,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501166343688964844e-01,-2.544632639047836875e+00,1.838521400778210690e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.529755092698557917e+00,1.838521400778210690e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521167278289794922e-01,-2.558747234302281015e+00,1.838521400778210690e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.544632639047836875e+00,1.838521400778210690e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541168212890625000e-01,-2.572861829556725155e+00,1.838521400778210690e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.558747234302281015e+00,1.838521400778210690e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561169147491455078e-01,-2.589265278095673750e+00,1.838139925230793281e+00,-8.201341020468023046e+00,-1.907288609411168234e-01,-2.572861829556725155e+00,1.838521400778210690e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581170082092285156e-01,-2.601853971160448253e+00,1.837758449683375872e+00,-6.294052411056854979e+00,-1.907288609411168234e-01,-2.589265278095673750e+00,1.838139925230793281e+00,-8.201341020468023046e+00,-1.907288609411168234e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
