time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349570751190185547e-01,3.980697337300682648e-01,-5.544747081712060321e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.850995651178763524e-01,-5.369268329900052095e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369574069976806641e-01,4.072251468680860853e-01,-5.663004501411457170e-01,4.576947073473265348e+00,-5.911889969902968112e+00,3.980697337300682648e-01,-5.544747081712060321e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389575004577636719e-01,4.186694132906083610e-01,-5.807965209430072662e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.072251468680860853e-01,-5.663004501411457170e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409575939178466797e-01,4.293507286182958183e-01,-5.960555428397036337e-01,5.340408106351270945e+00,-7.629154437644673159e+00,4.186694132906083610e-01,-5.807965209430072662e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429576873779296875e-01,4.407949950408180939e-01,-6.109330891889825921e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.293507286182958183e-01,-5.960555428397036337e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449577808380126953e-01,4.541466392004274155e-01,-6.296253910124356423e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.407949950408180939e-01,-6.109330891889825921e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469578742980957031e-01,4.636835278858626452e-01,-6.422140840772101456e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.541466392004274155e-01,-6.296253910124356423e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489579677581787109e-01,4.751277943083849209e-01,-6.567101548790716947e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.636835278858626452e-01,-6.422140840772101456e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509580612182617188e-01,4.869535362783246057e-01,-6.719691767757680623e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.751277943083849209e-01,-6.567101548790716947e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529581546783447266e-01,4.987792782482642906e-01,-6.868467231250470206e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.869535362783246057e-01,-6.719691767757680623e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549582481384277344e-01,5.125123979552910214e-01,-7.059205004959174801e-01,6.866238993880205754e+00,-9.536443047055840339e+00,4.987792782482642906e-01,-6.868467231250470206e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569583415985107422e-01,5.224307621881436603e-01,-7.177462424658571649e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.125123979552910214e-01,-7.059205004959174801e-01,6.866238993880205754e+00,-9.536443047055840339e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589584350585937500e-01,5.342565041580833451e-01,-7.333867399099709417e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.224307621881436603e-01,-7.177462424658571649e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609585285186767578e-01,5.460822461280230300e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.342565041580833451e-01,-7.333867399099709417e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629586219787597656e-01,5.582894636453801240e-01,-7.642862592507828623e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.460822461280230300e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649587154388427734e-01,5.727855344472416732e-01,-7.829785610742359125e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.582894636453801240e-01,-7.642862592507828623e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669588088989257812e-01,5.827038986800943121e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.727855344472416732e-01,-7.829785610742359125e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689589023590087891e-01,5.949111161974514062e-01,-8.104448004882893741e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.827038986800943121e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709589958190917969e-01,6.071183337148085002e-01,-8.257038223849857417e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.949111161974514062e-01,-8.104448004882893741e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729590892791748047e-01,6.197070267795830034e-01,-8.413443198290995184e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.071183337148085002e-01,-8.257038223849857417e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749594211578369141e-01,6.345845731288619618e-01,-8.600366216525525687e-01,7.437538994394055969e+00,-9.344600275007916679e+00,6.197070267795830034e-01,-8.413443198290995184e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.769595146179199219e-01,6.445029373617146007e-01,-8.722438391699096627e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.345845731288619618e-01,-8.600366216525525687e-01,7.437538994394055969e+00,-9.344600275007916679e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789596080780029297e-01,6.570916304264891039e-01,-8.875028610666060302e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.445029373617146007e-01,-8.722438391699096627e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809597015380859375e-01,6.692988479438461979e-01,-9.023804074158849886e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.570916304264891039e-01,-8.875028610666060302e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829600334167480469e-01,6.818875410086207012e-01,-9.176394293125813562e-01,6.293302226025740076e+00,-7.628245122455441951e+00,6.692988479438461979e-01,-9.023804074158849886e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849601268768310547e-01,6.971465629053170687e-01,-9.351873044937821788e-01,7.629154437644673159e+00,-8.773527603291373822e+00,6.818875410086207012e-01,-9.176394293125813562e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869602203369140625e-01,7.078278782330045260e-01,-9.477759975585566821e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.971465629053170687e-01,-9.351873044937821788e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889603137969970703e-01,7.207980468451964384e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.078278782330045260e-01,-9.477759975585566821e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909604072570800781e-01,7.330052643625535325e-01,-9.775310902571145988e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.207980468451964384e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929607391357421875e-01,7.459754329747454449e-01,-9.924086366063935571e-01,6.484008354087126058e+00,-7.437538994394055969e+00,7.330052643625535325e-01,-9.775310902571145988e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949608325958251953e-01,7.616159304188609980e-01,-1.009575036240176971e+00,7.819883298586677967e+00,-8.582798742350256305e+00,7.459754329747454449e-01,-9.924086366063935571e-01,6.484008354087126058e+00,-7.437538994394055969e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969609260559082031e-01,7.722972457465484553e-01,-1.021782253757534065e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.616159304188609980e-01,-1.009575036240176971e+00,7.819883298586677967e+00,-8.582798742350256305e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989610195159912109e-01,7.852674143587403677e-01,-1.036278324559395614e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.722972457465484553e-01,-1.021782253757534065e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009611129760742188e-01,7.982375829709322801e-01,-1.051155870908674572e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.852674143587403677e-01,-1.036278324559395614e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029614448547363281e-01,8.108262760357067833e-01,-1.066033417257953531e+00,6.293302226025740076e+00,-7.437538994394055969e+00,7.982375829709322801e-01,-1.051155870908674572e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049615383148193359e-01,8.268482490272379692e-01,-1.083199816891736944e+00,8.010612159526907305e+00,-8.582798742350256305e+00,8.108262760357067833e-01,-1.066033417257953531e+00,6.293302226025740076e+00,-7.437538994394055969e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069616317749023438e-01,8.379110399023428357e-01,-1.094262607766841811e+00,5.531136967292387574e+00,-5.531136967292387574e+00,8.268482490272379692e-01,-1.083199816891736944e+00,8.010612159526907305e+00,-8.582798742350256305e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089617252349853516e-01,8.508812085145347481e-01,-1.109521629663538178e+00,6.484781271997971608e+00,-7.629154437644673159e+00,8.379110399023428357e-01,-1.094262607766841811e+00,5.531136967292387574e+00,-5.531136967292387574e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109618186950683594e-01,8.642328526741440697e-01,-1.123254749370564909e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.508812085145347481e-01,-1.109521629663538178e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
