time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371481418609619141e-01,3.831921873807893064e-01,-5.373083085374226187e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.706034943160148032e-01,-5.209048599984740235e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.993758678436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391482353210449219e-01,3.919661249713897178e-01,-5.495155260547797127e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.831921873807893064e-01,-5.373083085374226187e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.993758678436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411483287811279297e-01,4.030289158464945842e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.919661249713897178e-01,-5.495155260547797127e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.993758678436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431484222412109375e-01,4.137102311741820415e-01,-5.777447165636679927e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.030289158464945842e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.993758678436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451485157012939453e-01,4.247730220492869080e-01,-5.922407873655295418e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.137102311741820415e-01,-5.777447165636679927e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471486091613769531e-01,4.377431906614788204e-01,-6.090257114518955461e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.247730220492869080e-01,-5.922407873655295418e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491487026214599609e-01,4.472800793469140501e-01,-6.212329289692526402e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.377431906614788204e-01,-6.090257114518955461e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.994524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511487960815429688e-01,4.583428702220189166e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.472800793469140501e-01,-6.212329289692526402e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.994524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531488895416259766e-01,4.694056610971237831e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.583428702220189166e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551489830017089844e-01,4.808499275196460587e-01,-6.651026169222546969e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.694056610971237831e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.989578008651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571490764617919922e-01,4.942015716792553803e-01,-6.818875410086207012e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.808499275196460587e-01,-6.651026169222546969e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.989578008651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591491699218750000e-01,5.041199359121080192e-01,-6.944762340733952044e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.942015716792553803e-01,-6.818875410086207012e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.989578008651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611492633819580078e-01,5.155642023346302949e-01,-7.093537804226741628e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.041199359121080192e-01,-6.944762340733952044e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.989578008651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631493568420410156e-01,5.270084687571525706e-01,-7.242313267719531211e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.155642023346302949e-01,-7.093537804226741628e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.989578008651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651496887207031250e-01,5.388342107270922554e-01,-7.391088731212320795e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.270084687571525706e-01,-7.242313267719531211e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.981803178787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671497821807861328e-01,5.525673304341189862e-01,-7.555123216601824510e-01,6.866238993880205754e+00,-8.201341020468911225e+00,5.388342107270922554e-01,-7.391088731212320795e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.981803178787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691498756408691406e-01,5.628671702143890343e-01,-7.688639658197917726e-01,5.149679245410154316e+00,-6.675510132939089125e+00,5.525673304341189862e-01,-7.555123216601824510e-01,6.866238993880205754e+00,-8.201341020468911225e+00,2.981803178787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711502075195312500e-01,5.746929121843287191e-01,-7.825970855268185034e-01,5.911889969902968112e+00,-6.865420610209898022e+00,5.628671702143890343e-01,-7.688639658197917726e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.981803178787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731503009796142578e-01,5.865186541542684040e-01,-7.974746318760974617e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.746929121843287191e-01,-7.825970855268185034e-01,5.911889969902968112e+00,-6.865420610209898022e+00,2.981803178787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751503944396972656e-01,5.987258716716254980e-01,-8.119707026779590109e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.865186541542684040e-01,-7.974746318760974617e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.976784944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771504878997802734e-01,6.128404669260696380e-01,-8.295185778591598336e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.987258716716254980e-01,-8.119707026779590109e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.976784944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791505813598632812e-01,6.227588311589222769e-01,-8.417257953765169276e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.128404669260696380e-01,-8.295185778591598336e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.976784944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811506748199462891e-01,6.353475242236967802e-01,-8.562218661783784768e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.227588311589222769e-01,-8.417257953765169276e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.976784944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831507682800292969e-01,6.479362172884712834e-01,-8.707179369802400259e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.353475242236967802e-01,-8.562218661783784768e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.976784944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851508617401123047e-01,6.601434348058283774e-01,-8.852140077821015751e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.479362172884712834e-01,-8.707179369802400259e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.968781948089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871509552001953125e-01,6.742580300602725174e-01,-9.019989318684675794e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.601434348058283774e-01,-8.852140077821015751e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.968781948089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891510486602783203e-01,6.845578698405425655e-01,-9.142061493858246735e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.742580300602725174e-01,-9.019989318684675794e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.968781948089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911511421203613281e-01,6.971465629053170687e-01,-9.283207446402688134e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.845578698405425655e-01,-9.142061493858246735e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.968781948089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931512355804443359e-01,7.101167315175089811e-01,-9.428168154421303626e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.971465629053170687e-01,-9.283207446402688134e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.968781948089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951513290405273438e-01,7.227054245822834844e-01,-9.573128862439919118e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.101167315175089811e-01,-9.428168154421303626e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.962135791778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971514225006103516e-01,7.375829709315624427e-01,-9.737163347829405069e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.227054245822834844e-01,-9.573128862439919118e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.962135791778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991515159606933594e-01,7.478828107118324908e-01,-9.863050278477150101e-01,5.149679245410154316e+00,-6.294052411056854979e+00,7.375829709315624427e-01,-9.737163347829405069e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.962135791778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011516094207763672e-01,7.608529793240261796e-01,-1.000038147554741741e+00,6.484781271998859786e+00,-6.866238993880205754e+00,7.478828107118324908e-01,-9.863050278477150101e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.962135791778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031517028808593750e-01,7.738231479362180920e-01,-1.014152742809185881e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.608529793240261796e-01,-1.000038147554741741e+00,6.484781271998859786e+00,-6.866238993880205754e+00,2.962135791778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051517963409423828e-01,7.871747920958274136e-01,-1.029030289158464839e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.738231479362180920e-01,-1.014152742809185881e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.935232162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071518898010253906e-01,8.020523384451063720e-01,-1.044670786602578616e+00,7.438425576703556530e+00,-7.819883298585789788e+00,7.871747920958274136e-01,-1.029030289158464839e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.935232162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091519832611083984e-01,8.127336537727938293e-01,-1.056878004119935710e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.020523384451063720e-01,-1.044670786602578616e+00,7.438425576703556530e+00,-7.819883298585789788e+00,2.935232162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111520767211914062e-01,8.253223468375683325e-01,-1.070229648279545032e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.127336537727938293e-01,-1.056878004119935710e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.935232162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131521701812744141e-01,8.386739909971776541e-01,-1.083962767986571762e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.253223468375683325e-01,-1.070229648279545032e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.935232162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
