time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354856491088867188e-01,3.542000457770662081e-01,-4.934386205844205620e-01,5.149065457657423295e+00,-6.865420610209898022e+00,3.641184100099188470e-01,-4.972533760585946538e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374857425689697266e-01,3.667887388418407113e-01,-5.102235446707865663e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.763256275272759410e-01,-5.140383001449606581e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394858360290527344e-01,3.755626764324411226e-01,-5.216678110933088419e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.847180895704589432e-01,-5.251010910200655246e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414859294891357422e-01,3.862439917601285799e-01,-5.361638818951703911e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.953994048981464005e-01,-5.388342107270922554e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434860229492187500e-01,3.965438315403986280e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.056992446784164486e-01,-5.518043793392841678e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454861164093017578e-01,4.076066224155034945e-01,-5.647745479514760802e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.163805600061039058e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474862098693847656e-01,4.201953154802779977e-01,-5.815594720378420845e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.297322041657132274e-01,-5.827038986800943121e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494863033294677734e-01,4.289692530708784091e-01,-5.937666895551991786e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.381246662088962296e-01,-5.933852140077817694e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514863967895507812e-01,4.404135194934006847e-01,-6.078812848096433186e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.491874570840010961e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534867286682128906e-01,4.514763103685055512e-01,-6.223773556115048677e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.598687724116885533e-01,-6.212329289692526402e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554868221282958984e-01,4.625391012436104177e-01,-6.361104753185315985e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.709315632867934198e-01,-6.349660486762793710e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574869155883789062e-01,4.766536964980545577e-01,-6.540398260471498304e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.842832074464027414e-01,-6.521324483100627845e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594870090484619141e-01,4.854276340886549690e-01,-6.654840924696721061e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.938200961318379711e-01,-6.631952391851676509e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614871025085449219e-01,4.968719005111772447e-01,-6.803616388189510644e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.048828870069428376e-01,-6.773098344396117909e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634871959686279297e-01,5.083161669336995203e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.159456778820477041e-01,-6.918059052414733401e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654872894287109375e-01,5.201419089036392052e-01,-7.093537804226741628e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.273899443045699797e-01,-7.059205004959174801e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674873828887939453e-01,5.342565041580833451e-01,-7.272831311512923946e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.411230640115967105e-01,-7.227054245822834844e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694874763488769531e-01,5.434119172961011657e-01,-7.394903486686494887e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.506599526970319403e-01,-7.341496910048057600e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714875698089599609e-01,5.552376592660408505e-01,-7.543678950179302234e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.624856946669716251e-01,-7.482642862592499000e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.734876632690429688e-01,5.670634012359805354e-01,-7.684824902723743634e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.739299610894939008e-01,-7.623788815136958164e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754877567291259766e-01,5.792706187533376294e-01,-7.829785610742359125e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.857557030594335856e-01,-7.764934767681399563e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774878501892089844e-01,5.937666895551991786e-01,-8.012893873502715536e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.994888227664603164e-01,-7.932784008545059606e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794881820678710938e-01,6.036850537880518175e-01,-8.134966048676286476e-01,4.958359329596037313e+00,-6.102596097964354094e+00,6.094071869993129553e-01,-8.047226672770282363e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814882755279541016e-01,6.155107957579915023e-01,-8.279926756694901968e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.212329289692526402e-01,-8.188372625314723763e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834883689880371094e-01,6.277180132753485964e-01,-8.421072709239343368e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.334401464866097342e-01,-8.329518577859165163e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854884624481201172e-01,6.399252307927056904e-01,-8.566033417257958860e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.452658884565494191e-01,-8.459220263981084287e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874885559082031250e-01,6.548027771419846488e-01,-8.745326924544141178e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.597619592584109682e-01,-8.627069504844744330e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894886493682861328e-01,6.651026169222546969e-01,-8.859769588769363935e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.696803234912636071e-01,-8.745326924544141178e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914887428283691406e-01,6.773098344396117909e-01,-9.000915541313805335e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.815060654612032920e-01,-8.875028610666060302e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934888362884521484e-01,6.898985275043862941e-01,-9.145876249332420826e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.940947585259777952e-01,-9.012359807736327610e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954889297485351562e-01,7.021057450217433882e-01,-9.287022201876862226e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.066834515907522984e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974890232086181641e-01,7.169832913710223465e-01,-9.462500953688870453e-01,7.438425576703556530e+00,-8.773527603291373822e+00,7.211795223926138476e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994891166687011719e-01,7.276646066987098038e-01,-9.573128862439919118e-01,5.340408106351270945e+00,-5.531136967292387574e+00,7.314793621728838957e-01,-9.431982909895477718e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014892101287841797e-01,7.402532997634843071e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.436865796902409897e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034893035888671875e-01,7.532234683756779958e-01,-9.859235523002976009e-01,6.484781271998859786e+00,-7.247696715762439013e+00,7.562752727550172693e-01,-9.699015793087664150e-01,6.293302226026628254e+00,-6.865420610209898022e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054893970489501953e-01,7.658121614404524991e-01,-9.996566720073243317e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.688639658197917726e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074894905090332031e-01,7.806897077897314574e-01,-1.016823071641107745e+00,7.438425576703556530e+00,-8.582798742350256305e+00,7.841229877164881401e-01,-1.000038147554741741e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094895839691162109e-01,7.917524986648363239e-01,-1.028648813611047430e+00,5.531136967292387574e+00,-5.912594689174621720e+00,7.944228274967581882e-01,-1.010337987335011789e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114896774291992188e-01,8.043411917296108271e-01,-1.042763408865491570e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.070115205615326914e-01,-1.024071107042038520e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
