time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.259312629699707031e-01,3.848516060120546811e+00,-1.890402075226978340e+00,5.340408106351270945e+00,1.907288609411168290e+00,1.834325169756619189e+00,-3.404859998474098148e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.983029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.279315948486328125e-01,3.860723277637903905e+00,-1.886205844205386839e+00,6.102596097964354094e+00,2.097767408675246692e+00,1.835469596398871417e+00,-3.416685740444037833e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.983029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.299316883087158203e-01,3.869115739681086907e+00,-1.883154039826047565e+00,4.196034940704570282e+00,1.525830887528934587e+00,1.836614023041123644e+00,-3.430800335698481973e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.983029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.319317817687988281e-01,3.878652628366522137e+00,-1.878957808804456064e+00,4.768221523527920169e+00,2.098017470352285141e+00,1.838139925230793281e+00,-3.445296406500343522e+00,7.628245122455442617e-01,-7.246832866332669987e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.339318752288818359e-01,3.888189517051957367e+00,-1.874761577782864563e+00,4.768221523527920169e+00,2.098017470352285141e+00,1.839665827420462918e+00,-3.460173952849622481e+00,7.628245122455442617e-01,-7.437538994394055969e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.359319686889648438e-01,3.897726405737392597e+00,-1.870565346761273062e+00,4.768221523527920169e+00,2.098017470352285141e+00,1.841191729610132555e+00,-3.477721828030823303e+00,7.628245122455442617e-01,-8.772481890823758732e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.379320621490478516e-01,3.908789196612497463e+00,-1.864843213550011924e+00,5.531136967292387574e+00,2.860932914116752546e+00,1.842717631799802191e+00,-3.489929045548180397e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.399321556091308594e-01,3.916037232013428238e+00,-1.861028458075837833e+00,3.623848357881219506e+00,1.907288609411168290e+00,1.844625009536889237e+00,-3.505188067444876765e+00,9.536443047055841449e-01,-7.629154437644673159e+00,2.989988327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.419322490692138672e-01,3.924429694056611240e+00,-1.856450751506828922e+00,4.196034940704570282e+00,2.288746331293401770e+00,1.846532387273976283e+00,-3.520447089341573133e+00,9.536443047055841449e-01,-7.629154437644673159e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439323425292968750e-01,3.933203631647211651e+00,-1.851873044937820012e+00,4.386763801645686911e+00,2.288746331293401770e+00,1.848439765011063329e+00,-3.535706111238269500e+00,9.536443047055841449e-01,-7.629154437644673159e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.459324359893798828e-01,3.941596093690394653e+00,-1.847295338368811102e+00,4.196034940704570282e+00,2.288746331293401770e+00,1.850347142748150375e+00,-3.554398413061722550e+00,9.536443047055841449e-01,-9.345714186114724598e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.479325294494628906e-01,3.951132982375829883e+00,-1.841573205157549964e+00,4.768221523527920169e+00,2.860932914116752546e+00,1.852635996032654830e+00,-3.567368581673914463e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.499326229095458984e-01,3.957618066681925839e+00,-1.837376974135958463e+00,3.242390635998985804e+00,2.098017470352285141e+00,1.854543373769741876e+00,-3.582627603570610830e+00,9.536443047055841449e-01,-7.629154437644673159e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.519327163696289062e-01,3.965247577630274023e+00,-1.832036316472114734e+00,3.814577218822336580e+00,2.670204053175635472e+00,1.856832227054246331e+00,-3.598649576562142016e+00,1.144373165646700885e+00,-8.010612159526907305e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.539330482482910156e-01,3.972495613031204797e+00,-1.826695658808271006e+00,3.623416433166334993e+00,2.669885792859404638e+00,1.859502555886168196e+00,-3.615434500648508021e+00,1.335102026587817736e+00,-8.392069881409140564e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.559333801269531250e-01,3.979743648432135572e+00,-1.821736476691844686e+00,3.623416433166334993e+00,2.479179664798018656e+00,1.861791409170672651e+00,-3.634508278019378480e+00,1.144373165646700885e+00,-9.536443047055840339e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.579334735870361328e-01,3.988517586022735983e+00,-1.815251392385748730e+00,4.386763801645686911e+00,3.242390635998985804e+00,1.864461738002594515e+00,-3.647859922178987802e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599335670471191406e-01,3.994239719233997121e+00,-1.811436636911574638e+00,2.860932914116752546e+00,1.907288609411168290e+00,1.866750591287098970e+00,-3.664263370717936397e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.619336605072021484e-01,4.000724803540093077e+00,-1.805333028152896091e+00,3.242390635998985804e+00,3.051661775057869175e+00,1.869039444571603426e+00,-3.681048294804302401e+00,1.144373165646700885e+00,-8.392069881409140564e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.639337539672851562e-01,4.007591363393606443e+00,-1.799992370489052362e+00,3.433119496940102877e+00,2.670204053175635472e+00,1.871709773403525290e+00,-3.697833218890668405e+00,1.335102026587817736e+00,-8.392069881409140564e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.659338474273681641e-01,4.013694972152284990e+00,-1.794651712825208634e+00,3.051661775057869175e+00,2.670204053175635472e+00,1.874761577782864563e+00,-3.718051422903791092e+00,1.525830887528934587e+00,-1.010862962987919111e+01,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.679339408874511719e-01,4.020561532005798355e+00,-1.787785152971695268e+00,3.433119496940102877e+00,3.433119496940102877e+00,1.878194857709621246e+00,-3.732547493705652641e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.699340343475341797e-01,4.025139238574807266e+00,-1.782825970855268949e+00,2.288746331293401770e+00,2.479475192234518843e+00,1.880102235446708292e+00,-3.749713893339436055e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.719341278076171875e-01,4.031242847333485813e+00,-1.777485313191425220e+00,3.051661775057869175e+00,2.670204053175635472e+00,1.883535515373464975e+00,-3.767261768520638654e+00,1.716559748470051439e+00,-8.773527603292262000e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.739342212677001953e-01,4.037346456092164360e+00,-1.771381704432746673e+00,3.051661775057869175e+00,3.051661775057869175e+00,1.886205844205386839e+00,-3.785191119249256886e+00,1.335102026587817736e+00,-8.964256464232491339e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.759343147277832031e-01,4.042305638208590679e+00,-1.765278095674068126e+00,2.479475192234518843e+00,3.051661775057869175e+00,1.889257648584726113e+00,-3.806553749904631800e+00,1.525830887528934587e+00,-1.068081621270254189e+01,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.779346466064453125e-01,4.049172198062104044e+00,-1.758030060273137352e+00,3.432710305104949011e+00,3.623416433166334993e+00,1.892690928511482795e+00,-3.821431296253910759e+00,1.716559748470051439e+00,-7.438425576703556530e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.799347400665283203e-01,4.053368429083695546e+00,-1.753452353704128441e+00,2.098017470352285141e+00,2.288746331293401770e+00,1.894979781795987250e+00,-3.839742122529946400e+00,1.144373165646700885e+00,-9.154985325173607080e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.819348335266113281e-01,4.058709086747539274e+00,-1.747348744945448118e+00,2.670204053175635472e+00,3.051661775058757353e+00,1.898413061722743933e+00,-3.858052948805982041e+00,1.716559748470051439e+00,-9.154985325173607080e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.839351654052734375e-01,4.063286793316548184e+00,-1.741626611734186980e+00,2.288473536736632674e+00,2.860591920920791065e+00,1.901464866102083207e+00,-3.876363775082017682e+00,1.525830887528934587e+00,-9.154985325173607080e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.859354972839355469e-01,4.067864499885557095e+00,-1.735141527428091024e+00,2.288473536736632674e+00,3.242004177043563029e+00,1.904516670481422480e+00,-3.899252307927062233e+00,1.525830887528934587e+00,-1.144373165646701018e+01,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.879355907440185547e-01,4.072823682001983414e+00,-1.727893492027160249e+00,2.479475192234518843e+00,3.623848357881219506e+00,1.908331425955596572e+00,-3.914892805371176010e+00,1.907288609411168290e+00,-7.819883298585789788e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.899356842041015625e-01,4.076256961928740097e+00,-1.722934309910733930e+00,1.716559748470051439e+00,2.479475192234518843e+00,1.911001754787518436e+00,-3.933966582742046469e+00,1.335102026587817736e+00,-9.536443047055840339e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.919357776641845703e-01,4.080453192950331598e+00,-1.716449225604637974e+00,2.098017470352285141e+00,3.242390635998985804e+00,1.914053559166857710e+00,-3.953040360112916929e+00,1.525830887528934587e+00,-9.536443047055840339e+00,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.939358711242675781e-01,4.084267948424505690e+00,-1.710345616845959427e+00,1.907288609411168290e+00,3.051661775057869175e+00,1.917486839093614392e+00,-3.973258564126039616e+00,1.716559748470051439e+00,-1.010862962987919111e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.959359645843505859e-01,4.087701228351262372e+00,-1.704242008087280880e+00,1.716559748470051439e+00,3.051661775057869175e+00,1.920920119020371075e+00,-3.996910048065918986e+00,1.716559748470051439e+00,-1.182518937834924344e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.979360580444335938e-01,4.091897459372853874e+00,-1.696612497138932696e+00,2.098017470352285141e+00,3.814577218822336580e+00,1.924734874494545167e+00,-4.013313496604867581e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.999361515045166016e-01,4.094949263752193147e+00,-1.690890363927671558e+00,1.525830887528934587e+00,2.860932914116752546e+00,1.927405203326467031e+00,-4.033531700617990268e+00,1.335102026587817736e+00,-1.010862962987919111e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.019362449645996094e-01,4.098764019226367239e+00,-1.684405279621575602e+00,1.907288609411168290e+00,3.242390635998985804e+00,1.930838483253223714e+00,-4.053749904631112955e+00,1.716559748470051439e+00,-1.010862962987919111e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
