time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356418132781982422e-01,3.149080643930730616e-01,-4.350728618295569561e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.583962767986577092e-01,-4.957274738689250171e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376419067382812500e-01,3.244449530785082914e-01,-4.484245059891662777e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.709849698634322124e-01,-5.117494468604562030e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396420001983642578e-01,3.362706950484479762e-01,-4.636835278858626452e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.793774319066152145e-01,-5.231937132829784787e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416420936584472656e-01,3.446631570916309784e-01,-4.739833676661326933e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.900587472343026718e-01,-5.369268329900052095e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436421871185302734e-01,3.545815213244836173e-01,-4.873350118257420149e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.003585870145727199e-01,-5.506599526970319403e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456422805786132812e-01,3.648813611047536654e-01,-5.006866559853513365e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.110399023422601772e-01,-5.643930724040586711e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476423740386962891e-01,3.755626764324411226e-01,-5.144197756923780673e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.240100709544520896e-01,-5.804150453955898570e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496424674987792969e-01,3.873884184023808075e-01,-5.304417486839092533e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.327840085450525009e-01,-5.922407873655295418e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516425609588623047e-01,3.957808804455638096e-01,-5.415045395590141197e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.434653238727399582e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536426544189453125e-01,4.060807202258338577e-01,-5.552376592660408505e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.541466392004274155e-01,-6.193255512321655942e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556429862976074219e-01,4.171435111009387242e-01,-5.685893034256501721e-01,5.530477713780195259e+00,-6.674714482148512040e+00,4.652094300755322820e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576430797576904297e-01,4.282063019760435907e-01,-5.823224231326769029e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.785610742351416036e-01,-6.509880216678105569e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596431732177734375e-01,4.407949950408180939e-01,-5.983443961242080888e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.877164873731594241e-01,-6.624322880903328326e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616432666778564453e-01,4.495689326314185053e-01,-6.101701380941477737e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.991607537956816998e-01,-6.761654077973595633e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636433601379394531e-01,4.602502479591059625e-01,-6.231403067063396861e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.102235446707865663e-01,-6.902800030518037033e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656434535980224609e-01,4.713130388342108290e-01,-6.380178530556186445e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.216678110933088419e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676435470581054688e-01,4.827573052567331047e-01,-6.521324483100627845e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.350194552529181635e-01,-7.219424734874486660e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696438789367675781e-01,4.961089494163424263e-01,-6.685358968490113796e-01,6.674714482148512040e+00,-8.200363506639600786e+00,5.449378194857708024e-01,-7.330052643625535325e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716439723968505859e-01,5.052643625543602468e-01,-6.803616388189510644e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.563820859082930781e-01,-7.475013351644150816e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736440658569335938e-01,5.163271534294651133e-01,-6.933318074311429768e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.678263523308153538e-01,-7.616159304188609980e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756441593170166016e-01,5.277714198519873889e-01,-7.078278782330045260e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.796520943007550386e-01,-7.753490501258877288e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776442527770996094e-01,5.392156862745096646e-01,-7.211795223926138476e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.937666895551991786e-01,-7.921339742122537331e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796443462371826172e-01,5.533302815289538046e-01,-7.383459220263972611e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.033035782406344083e-01,-8.039597161821934179e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816444396972656250e-01,5.621042191195542159e-01,-7.494087129015021276e-01,4.386763801645686911e+00,-5.531136967292387574e+00,6.151293202105740932e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836445331573486328e-01,5.743114366369113100e-01,-7.635233081559480439e-01,6.103323550115738350e+00,-7.056967854822210562e+00,6.269550621805137780e-01,-8.321889066910816979e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856446266174316406e-01,5.861371786068509948e-01,-7.784008545052270023e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.391622796978708720e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876447200775146484e-01,5.975814450293732705e-01,-7.913710231174189147e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.536583504997324212e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896448135375976562e-01,6.116960402838174105e-01,-8.085374227512023282e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.631952391851676509e-01,-8.737697413595792995e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916449069976806641e-01,6.212329289692526402e-01,-8.196002136263071947e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.754024567025247450e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936450004577636719e-01,6.330586709391923250e-01,-8.329518577859165163e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.876096742198818390e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956450939178466797e-01,6.456473640039668282e-01,-8.466849774929432471e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.998168917372389330e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976451873779296875e-01,6.574731059739065131e-01,-8.604180971999699779e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.150759136339353006e-01,-9.313725490196080870e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996452808380126953e-01,6.715877012283506531e-01,-8.768215457389185730e-01,7.056967854821322383e+00,-8.201341020468023046e+00,7.249942778667879395e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016453742980957031e-01,6.815060654612032920e-01,-8.875028610666060302e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.372014953841450335e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036454677581787109e-01,6.937132829785603860e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.497901884489195368e-01,-9.691386282139315966e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056455612182617188e-01,7.066834515907522984e-01,-9.149691004806594918e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.619974059662784072e-01,-9.832532234683757366e-01,6.103323550116626528e+00,-7.056967854821322383e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076456546783447266e-01,7.188906691081093925e-01,-9.287022201876862226e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.772564278629747747e-01,-9.996566720073243317e-01,7.629154437644673159e+00,-8.201341020468023046e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096457481384277344e-01,7.337682154573883508e-01,-9.447241931792174086e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.875562676432448228e-01,-1.009956511787594380e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116458415985107422e-01,7.436865796902409897e-01,-9.557869840543222750e-01,4.958950384469037687e+00,-5.531136967292387574e+00,8.001449607080193260e-01,-1.023689631494621111e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
