time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.634319067001342773e+00,2.808232242313268401e+00,2.707141222247653189e+00,3.242390635998985804e+00,8.582798742350256305e+00,2.801747158007172445e+00,2.689974822613869776e+00,3.242390635998985804e+00,7.819883298585789788e+00,1.567085623741149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636319160461425781e+00,2.816243228809033994e+00,2.725833524071106240e+00,4.005306079763453653e+00,9.345714186114724598e+00,2.808232242313268401e+00,2.707141222247653189e+00,3.242390635998985804e+00,8.582798742350256305e+00,1.567085623741149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638319253921508789e+00,2.821583886472877722e+00,2.739185168230715561e+00,2.670204053175635472e+00,6.675510132939089125e+00,2.816243228809033994e+00,2.725833524071106240e+00,4.005306079763453653e+00,9.345714186114724598e+00,1.567085623741149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640319347381591797e+00,2.828831921873808497e+00,2.754444190127413705e+00,3.623848357881219506e+00,7.629154437645561337e+00,2.821583886472877722e+00,2.739185168230715561e+00,2.670204053175635472e+00,6.675510132939089125e+00,1.567085623741149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642319440841674805e+00,2.836842908369574090e+00,2.771229114213779710e+00,4.005306079763453653e+00,8.392069881409140564e+00,2.828831921873808497e+00,2.754444190127413705e+00,3.623848357881219506e+00,7.629154437645561337e+00,1.567085623741149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.644319534301757812e+00,2.845235370412757092e+00,2.786869611657893486e+00,4.196034940704570282e+00,7.819883298585789788e+00,2.836842908369574090e+00,2.771229114213779710e+00,4.005306079763453653e+00,8.392069881409140564e+00,1.739931821823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646319627761840820e+00,2.856298161287861959e+00,2.805180437933929127e+00,5.531136967292387574e+00,9.154985325173607080e+00,2.845235370412757092e+00,2.786869611657893486e+00,4.196034940704570282e+00,7.819883298585789788e+00,1.739931821823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648319721221923828e+00,2.864690623331044961e+00,2.819295033188373267e+00,4.196034940704570282e+00,7.056967854821322383e+00,2.856298161287861959e+00,2.805180437933929127e+00,5.531136967292387574e+00,9.154985325173607080e+00,1.739931821823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.650319814682006836e+00,2.873846036469062781e+00,2.834172579537652226e+00,4.577492662586803540e+00,7.438425576703556530e+00,2.864690623331044961e+00,2.819295033188373267e+00,4.196034940704570282e+00,7.056967854821322383e+00,1.739931821823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652319908142089844e+00,2.883001449607080602e+00,2.849813076981766002e+00,4.577492662586803540e+00,7.819883298585789788e+00,2.873846036469062781e+00,2.834172579537652226e+00,4.577492662586803540e+00,7.438425576703556530e+00,1.739931821823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654320001602172852e+00,2.891775387197681013e+00,2.865453574425879779e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.883001449607080602e+00,2.849813076981766002e+00,4.577492662586803540e+00,7.819883298585789788e+00,2.078613996505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656320095062255859e+00,2.902075226977951061e+00,2.883001449607080602e+00,5.149679245410154316e+00,8.773527603291373822e+00,2.891775387197681013e+00,2.865453574425879779e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.078613996505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658320188522338867e+00,2.910467689021134063e+00,2.896353093766689923e+00,4.196034940704570282e+00,6.675510132939089125e+00,2.902075226977951061e+00,2.883001449607080602e+00,5.149679245410154316e+00,8.773527603291373822e+00,2.078613996505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660320281982421875e+00,2.920767528801404112e+00,2.912375066758221109e+00,5.149679245410154316e+00,8.010612159526907305e+00,2.910467689021134063e+00,2.896353093766689923e+00,4.196034940704570282e+00,6.675510132939089125e+00,2.078613996505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662320375442504883e+00,2.931830319676508978e+00,2.927634088654917477e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.920767528801404112e+00,2.912375066758221109e+00,5.149679245410154316e+00,8.010612159526907305e+00,2.078613996505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664320468902587891e+00,2.943274586099031254e+00,2.942511635004196435e+00,5.721865828233505091e+00,7.438425576703556530e+00,2.931830319676508978e+00,2.927634088654917477e+00,5.531136967292387574e+00,7.629154437644673159e+00,8.185991048812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.666320562362670898e+00,2.956244754711223166e+00,2.960440985732814667e+00,6.484781271997971608e+00,8.964256464232491339e+00,2.943274586099031254e+00,2.942511635004196435e+00,5.721865828233505091e+00,7.438425576703556530e+00,8.185991048812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668320655822753906e+00,2.966544594491493214e+00,2.973792629892423989e+00,5.149679245410154316e+00,6.675510132939089125e+00,2.956244754711223166e+00,2.960440985732814667e+00,6.484781271997971608e+00,8.964256464232491339e+00,8.185991048812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670320749282836914e+00,2.977988860914015490e+00,2.988670176241702947e+00,5.721865828233505091e+00,7.438425576703556530e+00,2.966544594491493214e+00,2.973792629892423989e+00,5.149679245410154316e+00,6.675510132939089125e+00,8.185991048812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672320842742919922e+00,2.989814602883955175e+00,3.003547722590981905e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.977988860914015490e+00,2.988670176241702947e+00,5.721865828233505091e+00,7.438425576703556530e+00,8.185991048812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674320936203002930e+00,3.002403295948729678e+00,3.019188220035095682e+00,6.294052411056854979e+00,7.819883298585789788e+00,2.989814602883955175e+00,3.003547722590981905e+00,5.912594689174621720e+00,7.438425576703556530e+00,-9.264131784439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676321029663085938e+00,3.016517891203173818e+00,3.035973144121461686e+00,7.056967854821322383e+00,8.392069881409140564e+00,3.002403295948729678e+00,3.019188220035095682e+00,6.294052411056854979e+00,7.819883298585789788e+00,-9.264131784439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678321361541748047e+00,3.027580682078278684e+00,3.048180361638818781e+00,5.530477713780195259e+00,6.102596097964354094e+00,3.016517891203173818e+00,3.035973144121461686e+00,7.056967854821322383e+00,8.392069881409140564e+00,-9.264131784439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680321455001831055e+00,3.039406424048218369e+00,3.062676432440680330e+00,5.912594689174621720e+00,7.247696715762439013e+00,3.027580682078278684e+00,3.048180361638818781e+00,5.530477713780195259e+00,6.102596097964354094e+00,-9.264131784439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682321548461914062e+00,3.051232166018158054e+00,3.076409552147707060e+00,5.912594689174621720e+00,6.866238993880205754e+00,3.039406424048218369e+00,3.062676432440680330e+00,5.912594689174621720e+00,7.247696715762439013e+00,-9.264131784439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684321641921997070e+00,3.063057907988097739e+00,3.091668574044403428e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.051232166018158054e+00,3.076409552147707060e+00,5.912594689174621720e+00,6.866238993880205754e+00,-1.492355346679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.686321735382080078e+00,3.076028076600289651e+00,3.108834973678186842e+00,6.484781271997971608e+00,8.582798742350256305e+00,3.063057907988097739e+00,3.091668574044403428e+00,5.912594689174621720e+00,7.629154437644673159e+00,-1.492355346679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688321828842163086e+00,3.085564965285724881e+00,3.121042191195543936e+00,4.768221523527920169e+00,6.103323550115738350e+00,3.076028076600289651e+00,3.108834973678186842e+00,6.484781271997971608e+00,8.582798742350256305e+00,-1.492355346679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690321922302246094e+00,3.098153658350499384e+00,3.135538261997405485e+00,6.294052411056854979e+00,7.247696715762439013e+00,3.085564965285724881e+00,3.121042191195543936e+00,4.768221523527920169e+00,6.103323550115738350e+00,-1.492355346679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692322015762329102e+00,3.111505302510108706e+00,3.151560234988936671e+00,6.675510132939089125e+00,8.010612159526907305e+00,3.098153658350499384e+00,3.135538261997405485e+00,6.294052411056854979e+00,7.247696715762439013e+00,-1.492355346679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694322109222412109e+00,3.124475471122300618e+00,3.166056305790798220e+00,6.484781271997971608e+00,7.247696715762439013e+00,3.111505302510108706e+00,3.151560234988936671e+00,6.675510132939089125e+00,8.010612159526907305e+00,-1.463535547256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696322441101074219e+00,3.138971541924162167e+00,3.182841229877164224e+00,7.246832866332669987e+00,8.391069634700986768e+00,3.124475471122300618e+00,3.166056305790798220e+00,6.484781271997971608e+00,7.247696715762439013e+00,-1.463535547256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698322534561157227e+00,3.148126955062179988e+00,3.195048447394521318e+00,4.577492662586803540e+00,6.103323550115738350e+00,3.138971541924162167e+00,3.182841229877164224e+00,7.246832866332669987e+00,8.391069634700986768e+00,-1.463535547256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700322628021240234e+00,3.159952697032119673e+00,3.209925993743800277e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.148126955062179988e+00,3.195048447394521318e+00,4.577492662586803540e+00,6.103323550115738350e+00,-1.463535547256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702322721481323242e+00,3.172159914549476767e+00,3.225566491187914053e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.159952697032119673e+00,3.209925993743800277e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.463535547256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.704322814941406250e+00,3.184367132066833861e+00,3.240825513084610421e+00,6.103323550115738350e+00,7.629154437644673159e+00,3.172159914549476767e+00,3.225566491187914053e+00,6.103323550115738350e+00,7.819883298585789788e+00,-1.106264948844909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706322908401489258e+00,3.197718776226443183e+00,3.257610437170978201e+00,6.675510132939089125e+00,8.392069881410028742e+00,3.184367132066833861e+00,3.240825513084610421e+00,6.103323550115738350e+00,7.629154437644673159e+00,-1.106264948844909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708323001861572266e+00,3.206492713817043594e+00,3.270962081330587523e+00,4.386763801645686911e+00,6.675510132939089125e+00,3.197718776226443183e+00,3.257610437170978201e+00,6.675510132939089125e+00,8.392069881410028742e+00,-1.106264948844909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710323333740234375e+00,3.217174029144731051e+00,3.286221103227283891e+00,5.339771585718809277e+00,7.628245122455441951e+00,3.206492713817043594e+00,3.270962081330587523e+00,4.386763801645686911e+00,6.675510132939089125e+00,-1.106264948844909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
