time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360342502593994141e-01,3.793774319066152145e-01,-5.334935530632485268e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.667887388418407113e-01,-5.167086289768825225e-01,5.149065457657423295e+00,-7.056126738271284005e+00,2.993642807006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380343437194824219e-01,3.881513694972156259e-01,-5.453192950331882116e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.793774319066152145e-01,-5.334935530632485268e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.993642807006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400344371795654297e-01,3.988326848249030832e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.881513694972156259e-01,-5.453192950331882116e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.993642807006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420345306396484375e-01,4.098954757000079496e-01,-5.739299610894939008e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.988326848249030832e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.993642807006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440346240997314453e-01,4.209582665751128161e-01,-5.884260318913554499e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.098954757000079496e-01,-5.739299610894939008e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994363069534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460347175598144531e-01,4.339284351873047285e-01,-6.055924315251388634e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.209582665751128161e-01,-5.884260318913554499e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994363069534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480348110198974609e-01,4.434653238727399582e-01,-6.174181734950785483e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.339284351873047285e-01,-6.055924315251388634e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.994363069534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500349044799804688e-01,4.541466392004274155e-01,-6.322957198443575066e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.434653238727399582e-01,-6.174181734950785483e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.994363069534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520349979400634766e-01,4.652094300755322820e-01,-6.467917906462190558e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.541466392004274155e-01,-6.322957198443575066e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.994363069534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540353298187255859e-01,4.766536964980545577e-01,-6.612878614480806050e-01,5.721183841841582129e+00,-7.246832866332669987e+00,4.652094300755322820e-01,-6.467917906462190558e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.990200519561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560354232788085938e-01,4.900053406576638793e-01,-6.788357366292814277e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.766536964980545577e-01,-6.612878614480806050e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.990200519561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580355167388916016e-01,4.999237048905165182e-01,-6.910429541466385217e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.900053406576638793e-01,-6.788357366292814277e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.990200519561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.600358486175537109e-01,5.117494468604562030e-01,-7.051575494010826617e-01,5.911889969902968112e+00,-7.056126738271284005e+00,4.999237048905165182e-01,-6.910429541466385217e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.990200519561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620359420776367188e-01,5.231937132829784787e-01,-7.204165712977790292e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.117494468604562030e-01,-7.051575494010826617e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.990200519561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640360355377197266e-01,5.346379797055007543e-01,-7.349126420996405784e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.231937132829784787e-01,-7.204165712977790292e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.984209299087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.660361289978027344e-01,5.483710994125274851e-01,-7.528419928282605866e-01,6.866238993880205754e+00,-8.964256464233379518e+00,5.346379797055007543e-01,-7.349126420996405784e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.984209299087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680362224578857422e-01,5.586709391927975332e-01,-7.646677347982002715e-01,5.149679245410154316e+00,-5.912594689174621720e+00,5.483710994125274851e-01,-7.528419928282605866e-01,6.866238993880205754e+00,-8.964256464233379518e+00,2.984209299087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700363159179687500e-01,5.704966811627372181e-01,-7.791638056000618207e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.586709391927975332e-01,-7.646677347982002715e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.984209299087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720364093780517578e-01,5.823224231326769029e-01,-7.940413519493407790e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.704966811627372181e-01,-7.791638056000618207e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.984209299087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740365028381347656e-01,5.945296406500339970e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.823224231326769029e-01,-7.940413519493407790e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.974229335784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760365962982177734e-01,6.082627603570607278e-01,-8.260852979324031509e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.945296406500339970e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.974229335784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780366897583007812e-01,6.185626001373307759e-01,-8.379110399023428357e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.082627603570607278e-01,-8.260852979324031509e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.974229335784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800367832183837891e-01,6.311512932021052791e-01,-8.527885862516217941e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.185626001373307759e-01,-8.379110399023428357e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.974229335784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820368766784667969e-01,6.433585107194623731e-01,-8.672846570534833432e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.311512932021052791e-01,-8.527885862516217941e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.974229335784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840369701385498047e-01,6.559472037842368763e-01,-8.817807278553448924e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.433585107194623731e-01,-8.672846570534833432e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.968102931976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860370635986328125e-01,6.700617990386810163e-01,-8.989471274891283059e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.559472037842368763e-01,-8.817807278553448924e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.968102931976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880371570587158203e-01,6.803616388189510644e-01,-9.107728694590679908e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.700617990386810163e-01,-8.989471274891283059e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.968102931976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900372505187988281e-01,6.929503318837255676e-01,-9.252689402609295399e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.803616388189510644e-01,-9.107728694590679908e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.968102931976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920373439788818359e-01,7.055390249485000709e-01,-9.397650110627910891e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.929503318837255676e-01,-9.252689402609295399e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.968102931976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940374374389648438e-01,7.181277180132745741e-01,-9.538796063172352291e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.055390249485000709e-01,-9.397650110627910891e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.965016365051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960375308990478516e-01,7.330052643625535325e-01,-9.710460059510186426e-01,7.438425576703556530e+00,-8.582798742350256305e+00,7.181277180132745741e-01,-9.538796063172352291e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.965016365051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980376243591308594e-01,7.436865796902409897e-01,-9.824902723735409182e-01,5.340408106351270945e+00,-5.721865828233505091e+00,7.330052643625535325e-01,-9.710460059510186426e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.965016365051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000377178192138672e-01,7.566567483024346785e-01,-9.969863431754024674e-01,6.484781271998859786e+00,-7.247696715762439013e+00,7.436865796902409897e-01,-9.824902723735409182e-01,5.340408106351270945e+00,-5.721865828233505091e+00,2.965016365051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020378112792968750e-01,7.692454413672091817e-01,-1.011100938429846607e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.566567483024346785e-01,-9.969863431754024674e-01,6.484781271998859786e+00,-7.247696715762439013e+00,2.965016365051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040379047393798828e-01,7.822156099794010942e-01,-1.024834058136873338e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.692454413672091817e-01,-1.011100938429846607e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.952672243118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060379981994628906e-01,7.974746318760974617e-01,-1.041618982223239342e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.822156099794010942e-01,-1.024834058136873338e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.952672243118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080380916595458984e-01,8.081559472037849190e-01,-1.053444724193179027e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.974746318760974617e-01,-1.041618982223239342e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.952672243118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100381851196289062e-01,8.207446402685594222e-01,-1.067559319447623167e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.081559472037849190e-01,-1.053444724193179027e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.952672243118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120382785797119141e-01,8.340962844281687438e-01,-1.081292439154649898e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.207446402685594222e-01,-1.067559319447623167e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.952672243118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
