time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.366884708404541016e-01,3.835736629282067156e-01,-5.319676508735788900e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.713664454108496216e-01,-5.155642023346302949e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.993956089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.739926739926715982e-02,4.538114720968843679e-112,0.000000000000000000e+00
1.386888027191162109e-01,3.923476005188071269e-01,-5.437933928435185749e-01,4.386240945411879366e+00,-5.911889969902968112e+00,3.835736629282067156e-01,-5.319676508735788900e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.993956089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.142857142857138797e-01,7.758770571517784874e-112,0.000000000000000000e+00
1.406888961791992188e-01,4.034103913939119934e-01,-5.579079880979627148e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.923476005188071269e-01,-5.437933928435185749e-01,4.386240945411879366e+00,-5.911889969902968112e+00,2.993956089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,1.325762532122807353e-111,0.000000000000000000e+00
1.426889896392822266e-01,4.140917067215994507e-01,-5.720225833524068548e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.034103913939119934e-01,-5.579079880979627148e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993956089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,2.264091446799364038e-111,0.000000000000000000e+00
1.446890830993652344e-01,4.251544975967043172e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.140917067215994507e-01,-5.720225833524068548e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995106697082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.498168498168467977e-02,3.864360006021605480e-111,0.000000000000000000e+00
1.466894149780273438e-01,4.385061417563136388e-01,-6.033035782406344083e-01,6.674714482148512040e+00,-8.391069634700986768e+00,4.251544975967043172e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995106697082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,6.591990688059608573e-111,0.000000000000000000e+00
1.486895084381103516e-01,4.472800793469140501e-01,-6.151293202105740932e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.385061417563136388e-01,-6.033035782406344083e-01,6.674714482148512040e+00,-8.391069634700986768e+00,2.995106697082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,1.123856814809389293e-110,0.000000000000000000e+00
1.506896018981933594e-01,4.583428702220189166e-01,-6.292439154650182331e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.472800793469140501e-01,-6.151293202105740932e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.995106697082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,1.914964702730845269e-110,0.000000000000000000e+00
1.526896953582763672e-01,4.694056610971237831e-01,-6.437399862668797823e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.583428702220189166e-01,-6.292439154650182331e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995106697082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,3.261113805689276056e-110,0.000000000000000000e+00
1.546897888183593750e-01,4.808499275196460587e-01,-6.586175326161587407e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.694056610971237831e-01,-6.437399862668797823e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.991110801696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,5.550428703409740915e-110,0.000000000000000000e+00
1.566898822784423828e-01,4.945830472266727895e-01,-6.750209811551073358e-01,6.866238993880205754e+00,-8.201341020468023046e+00,4.808499275196460587e-01,-6.586175326161587407e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.991110801696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,9.441532524951320990e-110,0.000000000000000000e+00
1.586899757385253906e-01,5.041199359121080192e-01,-6.876096742198818390e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.945830472266727895e-01,-6.750209811551073358e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.991110801696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,1.605143448336837695e-109,0.000000000000000000e+00
1.606900691986083984e-01,5.155642023346302949e-01,-7.013427939269085698e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.041199359121080192e-01,-6.876096742198818390e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.991110801696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,2.727348271254144361e-109,0.000000000000000000e+00
1.626901626586914062e-01,5.273899443045699797e-01,-7.162203402761875282e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.155642023346302949e-01,-7.013427939269085698e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.991110801696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,4.631511422881993158e-109,0.000000000000000000e+00
1.646902561187744141e-01,5.388342107270922554e-01,-7.314793621728838957e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.273899443045699797e-01,-7.162203402761875282e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.984747886657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,7.860682799582258942e-109,0.000000000000000000e+00
1.666903495788574219e-01,5.529488059815363954e-01,-7.482642862592499000e-01,7.056967854821322383e+00,-8.392069881409140564e+00,5.388342107270922554e-01,-7.314793621728838957e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.984747886657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,1.333377724553632267e-108,0.000000000000000000e+00
1.686904430389404297e-01,5.624856946669716251e-01,-7.608529793240261796e-01,4.768221523527920169e+00,-6.294052411057743157e+00,5.529488059815363954e-01,-7.482642862592499000e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.984747886657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,2.260484383835299756e-108,0.000000000000000000e+00
1.706905364990234375e-01,5.746929121843287191e-01,-7.753490501258877288e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.624856946669716251e-01,-7.608529793240261796e-01,4.768221523527920169e+00,-6.294052411057743157e+00,2.984747886657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,3.830056834051743941e-108,0.000000000000000000e+00
1.726906299591064453e-01,5.869001297016858132e-01,-7.898451209277492779e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.746929121843287191e-01,-7.753490501258877288e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.984747886657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,6.485811427869593193e-108,0.000000000000000000e+00
1.746907234191894531e-01,5.987258716716254980e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.869001297016858132e-01,-7.898451209277492779e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978476524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,1.097687726903017101e-107,0.000000000000000000e+00
1.766908168792724609e-01,6.132219424734870472e-01,-8.215075913633942406e-01,7.247696715762439013e+00,-8.582798742350256305e+00,5.987258716716254980e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.978476524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,1.856729728439460565e-107,0.000000000000000000e+00
1.786909103393554688e-01,6.227588311589222769e-01,-8.329518577859165163e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.132219424734870472e-01,-8.215075913633942406e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.978476524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,3.138874597537870117e-107,0.000000000000000000e+00
1.806910037994384766e-01,6.349660486762793710e-01,-8.470664530403606562e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.227588311589222769e-01,-8.329518577859165163e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.978476524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,5.303403018254999545e-107,0.000000000000000000e+00
1.826910972595214844e-01,6.475547417410538742e-01,-8.615625238422222054e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.349660486762793710e-01,-8.470664530403606562e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.978476524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,8.955517549223407970e-107,0.000000000000000000e+00
1.846911907196044922e-01,6.597619592584109682e-01,-8.756771190966663454e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.475547417410538742e-01,-8.615625238422222054e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.977228641510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,1.511409469274201582e-106,0.000000000000000000e+00
1.866912841796875000e-01,6.742580300602725174e-01,-8.928435187304497589e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.597619592584109682e-01,-8.756771190966663454e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.977228641510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,2.549347160801748844e-106,0.000000000000000000e+00
1.886913776397705078e-01,6.845578698405425655e-01,-9.042877851529720346e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.742580300602725174e-01,-8.928435187304497589e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.977228641510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.809523809523795990e-02,4.297651677018924581e-106,0.000000000000000000e+00
1.906914710998535156e-01,6.971465629053170687e-01,-9.191653315022509929e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.845578698405425655e-01,-9.042877851529720346e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.977228641510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,7.240838115068869788e-106,0.000000000000000000e+00
1.926915645599365234e-01,7.097352559700915720e-01,-9.328984512092777237e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.971465629053170687e-01,-9.191653315022509929e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.977228641510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,1.219275520473951005e-105,0.000000000000000000e+00
1.946916580200195312e-01,7.223239490348660752e-01,-9.473945220111392729e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.097352559700915720e-01,-9.328984512092777237e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.968816995620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,2.051966483454668397e-105,0.000000000000000000e+00
1.966917514801025391e-01,7.372014953841450335e-01,-9.637979705500878680e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.223239490348660752e-01,-9.473945220111392729e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.968816995620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.498168498168467977e-02,3.451390209485747353e-105,0.000000000000000000e+00
1.986918449401855469e-01,7.475013351644150816e-01,-9.752422369726101437e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.372014953841450335e-01,-9.637979705500878680e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.968816995620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.739926739926715982e-02,5.801940284354427435e-105,0.000000000000000000e+00
2.006919384002685547e-01,7.608529793240261796e-01,-9.893568322270542836e-01,6.675510132939977304e+00,-7.056967854821322383e+00,7.475013351644150816e-01,-9.752422369726101437e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.968816995620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,9.747827564780363233e-105,0.000000000000000000e+00
2.026920318603515625e-01,7.734416723888006828e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.608529793240261796e-01,-9.893568322270542836e-01,6.675510132939977304e+00,-7.056967854821322383e+00,2.968816995620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,1.636808280099707725e-104,0.000000000000000000e+00
2.046921253204345703e-01,7.864118410009925952e-01,-1.017586022735942564e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.734416723888006828e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.954819679260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,2.746902093360874742e-104,0.000000000000000000e+00
2.066922187805175781e-01,8.020523384451063720e-01,-1.033607995727473750e+00,7.819883298585789788e+00,-8.010612159526907305e+00,7.864118410009925952e-01,-1.017586022735942564e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.954819679260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,1.465201465201459996e-02,4.607272918334787277e-104,0.000000000000000000e+00
2.086923122406005859e-01,8.123521782253764201e-01,-1.045052262149996025e+00,5.149679245410154316e+00,-5.721865828233505091e+00,8.020523384451063720e-01,-1.033607995727473750e+00,7.819883298585789788e+00,-8.010612159526907305e+00,2.954819679260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,7.723249936951709071e-104,0.000000000000000000e+00
2.106924057006835938e-01,8.253223468375683325e-01,-1.058785381857022756e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.123521782253764201e-01,-1.045052262149996025e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.954819679260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,1.293932531249546528e-103,0.000000000000000000e+00
2.126924991607666016e-01,8.382925154497602449e-01,-1.072518501564049487e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.253223468375683325e-01,-1.058785381857022756e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.954819679260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-5.567765567765547985e-02,2.166599136545831900e-103,0.000000000000000000e+00
