time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.515407562255859375e-01,3.621538109407186568e+00,-1.714160372320133519e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.694781414511329132e+00,-1.814869916838331321e+00,2.288746331293401770e+00,1.335102026587817736e+00,-1.091480016708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.535408496856689453e-01,3.626878767071030296e+00,-1.711108567940794245e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.699740596627755451e+00,-1.812199588006409456e+00,2.479475192234518843e+00,1.335102026587817736e+00,-2.099348783493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.555409431457519531e-01,3.631837949187456616e+00,-1.708056763561454972e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.704318303196764361e+00,-1.809529259174487592e+00,2.288746331293401770e+00,1.335102026587817736e+00,-2.099348783493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.575410366058349609e-01,3.637560082398717753e+00,-1.704623483634698289e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.710040436408025499e+00,-1.806858930342565728e+00,2.860932914116752546e+00,1.335102026587817736e+00,-2.099348783493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595411300659179688e-01,3.641374837872891845e+00,-1.701953154802776425e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.714236667429617000e+00,-1.804951552605478682e+00,2.098017470352285141e+00,9.536443047055841449e-01,-2.099348783493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.615412235260009766e-01,3.645952544441900756e+00,-1.699282825970854560e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.718432898451208501e+00,-1.802662699320974227e+00,2.098017470352285141e+00,1.144373165646700885e+00,-2.099348783493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.635413169860839844e-01,3.650911726558327075e+00,-1.696231021591515287e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.723010605020217412e+00,-1.800373846036469772e+00,2.288746331293401770e+00,1.144373165646700885e+00,-2.329970836639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.655414104461669922e-01,3.655489433127335985e+00,-1.693560692759593422e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.727206836041808913e+00,-1.798084992751965316e+00,2.098017470352285141e+00,1.144373165646700885e+00,-2.329970836639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.675415039062500000e-01,3.660448615243762305e+00,-1.690127412832836740e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.732166018158235232e+00,-1.795414663920043452e+00,2.479475192234518843e+00,1.335102026587817736e+00,-2.329970836639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.695415973663330078e-01,3.663881895170518987e+00,-1.687457084000914875e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.735599298084991915e+00,-1.793888761730373815e+00,1.716559748470051439e+00,7.629154437644672937e-01,-2.329970836639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.715416908264160156e-01,3.667696650644693079e+00,-1.684786755168993011e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.740177004654000825e+00,-1.791599908445869360e+00,2.288473536736632674e+00,1.144236768368316337e+00,-2.329970836639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.735417842864990234e-01,3.671511406118867171e+00,-1.682116426337071147e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.744373235675592326e+00,-1.789692530708782314e+00,2.098017470352285141e+00,9.536443047055841449e-01,-2.346591472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.755418777465820312e-01,3.675707637140458672e+00,-1.679064621957731873e+00,2.098017470352285141e+00,1.525830887528934587e+00,3.748569466697183827e+00,-1.787785152971695268e+00,2.097767408675246692e+00,9.535306403069302439e-01,-2.346591472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.775419712066650391e-01,3.679903868162050173e+00,-1.675631342030975190e+00,2.098017470352285141e+00,1.716559748470051439e+00,3.752765697718777105e+00,-1.785114824139773404e+00,2.098017470353173319e+00,1.335102026587817736e+00,-2.346591472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.795420646667480469e-01,3.682955672541389447e+00,-1.673723964293888145e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.755436026550698969e+00,-1.783970397497521176e+00,1.335102026587817736e+00,5.721865828233504425e-01,-2.346591472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.815421581268310547e-01,3.686007476920728720e+00,-1.670672159914548871e+00,1.525830887528934587e+00,1.525830887528934587e+00,3.758869306477455652e+00,-1.782063019760434130e+00,1.716559748470051439e+00,9.536443047055841449e-01,-2.346591472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.835422515869140625e-01,3.689059281300067994e+00,-1.668001831082627007e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.762684061951629744e+00,-1.780155642023347085e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.855423450469970703e-01,3.692111085679407267e+00,-1.665331502250705142e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.766498817425803836e+00,-1.778248264286260039e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.875424385070800781e-01,3.695925841153581359e+00,-1.661898222323948460e+00,1.907288609411168290e+00,1.716559748470051439e+00,3.770695048447395337e+00,-1.775577935454338174e+00,2.098017470352285141e+00,1.335102026587817736e+00,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.895425319671630859e-01,3.698977645532920633e+00,-1.659609369039444005e+00,1.525830887528934587e+00,1.144373165646700885e+00,3.772983901731899792e+00,-1.774052033264668538e+00,1.144373165646700885e+00,7.629154437644672937e-01,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915426254272460938e-01,3.702029449912259906e+00,-1.656939040207522140e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.775272755016404247e+00,-1.772144655527581492e+00,1.144236768368316337e+00,9.535306403069302439e-01,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935427188873291016e-01,3.705462729839016589e+00,-1.654268711375600276e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.778324559395743520e+00,-1.770237277790494446e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.955428123474121094e-01,3.708514534218355863e+00,-1.651598382543678412e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.781757839322500203e+00,-1.768329900053407400e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.975431442260742188e-01,3.711566338597695136e+00,-1.648928053711756547e+00,1.525649024491088523e+00,1.334942896429702319e+00,3.785191119249256886e+00,-1.766041046768902945e+00,1.716559748470051439e+00,1.144373165646700885e+00,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.995432376861572266e-01,3.713473716334782182e+00,-1.646639200427252092e+00,9.536443047055841449e-01,1.144373165646700885e+00,3.787098496986343932e+00,-1.764515144579233308e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015433311462402344e-01,3.716525520714121456e+00,-1.644350347142747637e+00,1.525830887528934587e+00,1.144373165646700885e+00,3.790150301365683205e+00,-1.762989242389563671e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035434246063232422e-01,3.719195849546043320e+00,-1.642442969405660591e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.793202105745022479e+00,-1.761081864652476625e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055435180664062500e-01,3.722247653925382593e+00,-1.639772640573738727e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.795109483482109525e+00,-1.759555962462806988e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.075436115264892578e-01,3.725680933852139276e+00,-1.637483787289234272e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.797779812314031389e+00,-1.757648584725719942e+00,1.335102026587817736e+00,9.536443047055841449e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.095437049865722656e-01,3.728351262684061140e+00,-1.635576409552147226e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.799305714503701026e+00,-1.756504158083467715e+00,7.629154437644672937e-01,5.721865828233504425e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.115437984466552734e-01,3.731784542610817823e+00,-1.633669031815060180e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.801594567788205481e+00,-1.755359731441215487e+00,1.144236768368316337e+00,5.721183841841581685e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.135438919067382812e-01,3.734454871442739687e+00,-1.631761654077973134e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.804646372167544754e+00,-1.753452353704128441e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.155439853668212891e-01,3.737506675822078961e+00,-1.629854276340886088e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.807316700999466619e+00,-1.751926451514458805e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175440788269042969e-01,3.740558480201418234e+00,-1.628709849698633860e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.810749980926223301e+00,-1.750019073777371759e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195441722869873047e-01,3.743228809033340099e+00,-1.627946898603799042e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.812657358663310347e+00,-1.748874647135117755e+00,9.536443047055841449e-01,5.721865828242386209e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.215442657470703125e-01,3.745899137865261963e+00,-1.626802471961546814e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.814564736400397393e+00,-1.747730220492865527e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.235443592071533203e-01,3.748950942244601237e+00,-1.626420996414129405e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.816472114137484439e+00,-1.746967269398030709e+00,9.536443047055841449e-01,3.814577218822336468e-01,-9.948300123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.255444526672363281e-01,3.751621271076524877e+00,-1.625658045319294587e+00,1.335102026588705915e+00,3.814577218822336468e-01,3.817998016327154076e+00,-1.745822842755778481e+00,7.629154437644672937e-01,5.721865828233504425e-01,-9.948300123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.275445461273193359e-01,3.755436026550698969e+00,-1.624895094224459768e+00,1.907288609411168290e+00,3.814577218822336468e-01,3.820668345159075940e+00,-1.744678416113526254e+00,1.335102026587817736e+00,5.721865828233504425e-01,-9.948300123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
