time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.315517425537109375e-01,3.689440756847485403e+00,-1.891546501869230568e+00,5.531136967292387574e+00,5.721865828233504425e-01,3.830205233844511170e+00,-1.849584191653315557e+00,4.768221523527920169e+00,1.716559748470051439e+00,-2.999718189239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335518360137939453e-01,3.703173876554512134e+00,-1.890402075226978340e+00,6.866238993880205754e+00,5.721865828233504425e-01,3.839742122529946400e+00,-1.845387960631724056e+00,4.768221523527920169e+00,2.098017470352285141e+00,-2.999988555908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.355519294738769531e-01,3.716525520714121456e+00,-1.888113221942473885e+00,6.675510132939089125e+00,1.144373165646700885e+00,3.850041962310216448e+00,-1.840810254062715146e+00,5.149679245410154316e+00,2.288746331293401770e+00,-2.999988555908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.375520229339599609e-01,3.729495689326313368e+00,-1.886587319752804248e+00,6.484781271997971608e+00,7.629154437644672937e-01,3.861486228732738724e+00,-1.835851071946288826e+00,5.721865828233505091e+00,2.479475192234518843e+00,-2.999988555908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.395521163940429688e-01,3.743991760128174917e+00,-1.883916990920882384e+00,7.247696715762439013e+00,1.335102026587817736e+00,3.868734264133669498e+00,-1.832417792019532143e+00,3.623848357881219506e+00,1.716559748470051439e+00,-2.999988555908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415522098541259766e-01,3.753910124361029332e+00,-1.882391088731212747e+00,4.958950384469925865e+00,7.629154437644672937e-01,3.876745250629435091e+00,-1.828221560997940642e+00,4.004828689289107402e+00,2.097767408675246692e+00,-2.999988555908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.435523033142089844e-01,3.766117341878386426e+00,-1.880102235446708292e+00,6.103323550115738350e+00,1.144373165646700885e+00,3.884756237125200684e+00,-1.823643854428931732e+00,4.005306079763453653e+00,2.288746331293401770e+00,-2.999987125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.455523967742919922e-01,3.778706034943160930e+00,-1.877813382162203837e+00,6.294052411056854979e+00,1.144373165646700885e+00,3.893530174715801095e+00,-1.818684672312505413e+00,4.386763801645686911e+00,2.479475192234518843e+00,-2.999987125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475524902343750000e-01,3.790531776913100614e+00,-1.875524528877699382e+00,5.912594689174621720e+00,1.144373165646700885e+00,3.903448538948653734e+00,-1.813344014648661684e+00,4.958950384469037687e+00,2.670204053175635472e+00,-2.999987125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495525836944580078e-01,3.803883421072709936e+00,-1.872472724498360108e+00,6.675510132939089125e+00,1.525830887528934587e+00,3.909933623254749691e+00,-1.809147783627070183e+00,3.242390635998985804e+00,2.098017470352285141e+00,-2.999987125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515526771545410156e-01,3.812657358663310347e+00,-1.870183871213855653e+00,4.386763801645686911e+00,1.144373165646700885e+00,3.917944609750515284e+00,-1.804570077058061273e+00,4.005306079763453653e+00,2.288746331293401770e+00,-2.999987125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.535530090332031250e-01,3.824101625085832623e+00,-1.867132066834516380e+00,5.721183841841582129e+00,1.525649024491088523e+00,3.925192645151446058e+00,-1.799610894941634953e+00,3.623848357881219506e+00,2.479475192234518843e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.555531024932861328e-01,3.834782940413520080e+00,-1.864461738002594515e+00,5.340408106351270945e+00,1.335102026587817736e+00,3.932822156099794242e+00,-1.794270237277791225e+00,3.814577218822336580e+00,2.670204053175635472e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575531959533691406e-01,3.845845731288624947e+00,-1.861028458075837833e+00,5.531136967292387574e+00,1.716559748470051439e+00,3.941214618142977244e+00,-1.788166628519112678e+00,4.196034940704570282e+00,3.051661775057869175e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595532894134521484e-01,3.858434424353399450e+00,-1.857595178149081150e+00,6.294052411056854979e+00,1.716559748470051439e+00,3.946936751354238382e+00,-1.783970397497521176e+00,2.860932914116752546e+00,2.098017470352285141e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.615533828735351562e-01,3.866445410849165043e+00,-1.855306324864576695e+00,4.005306079763453653e+00,1.144373165646700885e+00,3.953421835660334338e+00,-1.779011215381094857e+00,3.242390635998985804e+00,2.479475192234518843e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.635534763336181641e-01,3.875982299534600273e+00,-1.852254520485237421e+00,4.768221523527920169e+00,1.525830887528934587e+00,3.960288395513847703e+00,-1.773289082169833719e+00,3.433119496940102877e+00,2.860932914116752546e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.655535697937011719e-01,3.885900663767452912e+00,-1.848821240558480739e+00,4.958950384469037687e+00,1.716559748470051439e+00,3.966392004272526250e+00,-1.767948424505989991e+00,3.051661775057869175e+00,2.670204053175635472e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.675536632537841797e-01,3.895437552452888141e+00,-1.845006485084306647e+00,4.768221523527920169e+00,1.907288609411168290e+00,3.973640039673457025e+00,-1.761463340199894034e+00,3.623848357881219506e+00,3.242390635998985804e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.695537567138671875e-01,3.906881818875410417e+00,-1.840428778515297736e+00,5.721865828233505091e+00,2.288746331293401770e+00,3.978217746242465935e+00,-1.757267109178302533e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.715538501739501953e-01,3.914129854276341192e+00,-1.837758449683375872e+00,3.623848357881219506e+00,1.335102026587817736e+00,3.984321355001144482e+00,-1.751544975967041395e+00,3.051661775057869175e+00,2.860932914116752546e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.735539436340332031e-01,3.922903791866941603e+00,-1.834325169756619189e+00,4.386763801645686911e+00,1.716559748470051439e+00,3.990424963759823029e+00,-1.745441367208361072e+00,3.051298048982177047e+00,3.051298048983064781e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.755540370941162109e-01,3.931677729457542014e+00,-1.830510414282445097e+00,4.386763801645686911e+00,1.907288609411168290e+00,3.996147096971084167e+00,-1.740100709544517343e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.775541305541992188e-01,3.940070191500725016e+00,-1.826695658808271006e+00,4.196034940704570282e+00,1.907288609411168290e+00,4.002250705729762714e+00,-1.733234149691003978e+00,3.051661775057869175e+00,3.433119496940102877e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.795542240142822266e-01,3.950370031280995065e+00,-1.822117952239262095e+00,5.149679245410154316e+00,2.288746331293401770e+00,4.006065461203936806e+00,-1.728656443121995068e+00,1.907288609411168290e+00,2.288746331293401770e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.815543174743652344e-01,3.956855115587091021e+00,-1.818684672312505413e+00,3.242390635998985804e+00,1.716559748470051439e+00,4.011406118867780535e+00,-1.722934309910733930e+00,2.670204053175635472e+00,2.860932914116752546e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.835544109344482422e-01,3.964866102082856614e+00,-1.814869916838331321e+00,4.005306079763453653e+00,1.907288609411168290e+00,4.015983825436789445e+00,-1.717212176699472792e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.999963045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.855545043945312500e-01,3.972495613031204797e+00,-1.810292210269322410e+00,3.814577218822336580e+00,2.288746331293401770e+00,4.020561532005798355e+00,-1.711108567940794245e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.999963045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.875545978546142578e-01,3.980506599526970390e+00,-1.806095979247730909e+00,4.005306079763453653e+00,2.098017470352285141e+00,4.025520714122224675e+00,-1.704242008087280880e+00,2.479475192234518843e+00,3.433119496940102877e+00,-2.999963045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.895546913146972656e-01,3.989280537117570802e+00,-1.801518272678721999e+00,4.386763801645686911e+00,2.288746331293401770e+00,4.028572518501563948e+00,-1.699282825970854560e+00,1.525830887528934587e+00,2.479475192234518843e+00,-2.999963045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915547847747802734e-01,3.995002670328831940e+00,-1.798084992751965316e+00,2.860932914116752546e+00,1.716559748470051439e+00,4.033150225070572858e+00,-1.693179217212176013e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.999963045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.935548782348632812e-01,4.001869230182345305e+00,-1.793507286182956406e+00,3.433119496940102877e+00,2.288746331293401770e+00,4.037346456092164360e+00,-1.686694132906080057e+00,2.098017470352285141e+00,3.242390635998985804e+00,-2.999884366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.955552101135253906e-01,4.008735790035858670e+00,-1.789311055161364905e+00,3.432710305104949011e+00,2.097767408675246692e+00,4.041161211566338451e+00,-1.680590524147401510e+00,1.907288609411168290e+00,3.051661775057869175e+00,-2.999884366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.975553035736083984e-01,4.014839398794537217e+00,-1.784733348592355995e+00,3.051661775057869175e+00,2.288746331293401770e+00,4.045357442587929953e+00,-1.673342488746470735e+00,2.098017470352285141e+00,3.623848357881219506e+00,-2.999884366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.995553970336914062e-01,4.022850385290302810e+00,-1.779011215381094857e+00,4.005306079763453653e+00,2.860932914116752546e+00,4.048027771419851817e+00,-1.668383306630044416e+00,1.335102026587817736e+00,2.479475192234518843e+00,-2.999884366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015554904937744141e-01,4.027809567406729130e+00,-1.775577935454338174e+00,2.479475192234518843e+00,1.716559748470051439e+00,4.051079575799191090e+00,-1.661898222323948460e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.999884366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035555839538574219e-01,4.034294651712825086e+00,-1.771000228885329264e+00,3.242390635998985804e+00,2.288746331293401770e+00,4.054512855725947773e+00,-1.655413138017852503e+00,1.716559748470051439e+00,3.242390635998985804e+00,-2.999871492385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055556774139404297e-01,4.040398260471503633e+00,-1.766422522316320354e+00,3.051661775057869175e+00,2.288746331293401770e+00,4.057946135652704456e+00,-1.648546578164339138e+00,1.716559748470051439e+00,3.433119496940102877e+00,-2.999871492385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.075557708740234375e-01,4.046883344777599589e+00,-1.761463340199894034e+00,3.242390635998985804e+00,2.479475192234518843e+00,4.061379415579461138e+00,-1.640917067215990954e+00,1.716559748470051439e+00,3.814577218822336580e+00,-2.999871492385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
