time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352050304412841797e-01,3.763256275272759410e-01,-5.140383001449606581e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.641184100099188470e-01,-4.972533760585946538e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372051239013671875e-01,3.847180895704589432e-01,-5.251010910200655246e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.763256275272759410e-01,-5.140383001449606581e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392054557800292969e-01,3.953994048981464005e-01,-5.388342107270922554e-01,5.339771585718809277e+00,-6.865420610209898022e+00,3.847180895704589432e-01,-5.251010910200655246e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412055492401123047e-01,4.056992446784164486e-01,-5.518043793392841678e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.953994048981464005e-01,-5.388342107270922554e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432056427001953125e-01,4.163805600061039058e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.056992446784164486e-01,-5.518043793392841678e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452057361602783203e-01,4.297322041657132274e-01,-5.827038986800943121e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.163805600061039058e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472058296203613281e-01,4.381246662088962296e-01,-5.933852140077817694e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.297322041657132274e-01,-5.827038986800943121e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492059230804443359e-01,4.491874570840010961e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.381246662088962296e-01,-5.933852140077817694e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.512060165405273438e-01,4.598687724116885533e-01,-6.212329289692526402e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.491874570840010961e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997199773788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532061100006103516e-01,4.709315632867934198e-01,-6.349660486762793710e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.598687724116885533e-01,-6.212329289692526402e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552062034606933594e-01,4.842832074464027414e-01,-6.521324483100627845e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.709315632867934198e-01,-6.349660486762793710e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572062969207763672e-01,4.938200961318379711e-01,-6.631952391851676509e-01,4.768221523527920169e+00,-5.531136967292387574e+00,4.842832074464027414e-01,-6.521324483100627845e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592063903808593750e-01,5.048828870069428376e-01,-6.773098344396117909e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.938200961318379711e-01,-6.631952391851676509e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612064838409423828e-01,5.159456778820477041e-01,-6.918059052414733401e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.048828870069428376e-01,-6.773098344396117909e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997003555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632065773010253906e-01,5.273899443045699797e-01,-7.059205004959174801e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.159456778820477041e-01,-6.918059052414733401e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652066707611083984e-01,5.411230640115967105e-01,-7.227054245822834844e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.273899443045699797e-01,-7.059205004959174801e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672067642211914062e-01,5.506599526970319403e-01,-7.341496910048057600e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.411230640115967105e-01,-7.227054245822834844e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692068576812744141e-01,5.624856946669716251e-01,-7.482642862592499000e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.506599526970319403e-01,-7.341496910048057600e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712069511413574219e-01,5.739299610894939008e-01,-7.623788815136958164e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.624856946669716251e-01,-7.482642862592499000e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993179321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732072830200195312e-01,5.857557030594335856e-01,-7.764934767681399563e-01,5.911889969902968112e+00,-7.056126738271284005e+00,5.739299610894939008e-01,-7.623788815136958164e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752073764801025391e-01,5.994888227664603164e-01,-7.932784008545059606e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.857557030594335856e-01,-7.764934767681399563e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772074699401855469e-01,6.094071869993129553e-01,-8.047226672770282363e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.994888227664603164e-01,-7.932784008545059606e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792075634002685547e-01,6.212329289692526402e-01,-8.188372625314723763e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.094071869993129553e-01,-8.047226672770282363e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812076568603515625e-01,6.334401464866097342e-01,-8.329518577859165163e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.212329289692526402e-01,-8.188372625314723763e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832077503204345703e-01,6.452658884565494191e-01,-8.459220263981084287e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.334401464866097342e-01,-8.329518577859165163e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852078437805175781e-01,6.597619592584109682e-01,-8.627069504844744330e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.452658884565494191e-01,-8.459220263981084287e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872079372406005859e-01,6.696803234912636071e-01,-8.745326924544141178e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.597619592584109682e-01,-8.627069504844744330e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892080307006835938e-01,6.815060654612032920e-01,-8.875028610666060302e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.696803234912636071e-01,-8.745326924544141178e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912081241607666016e-01,6.940947585259777952e-01,-9.012359807736327610e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.815060654612032920e-01,-8.875028610666060302e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.989598989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932082176208496094e-01,7.066834515907522984e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.940947585259777952e-01,-9.012359807736327610e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952083110809326172e-01,7.211795223926138476e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.066834515907522984e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972084045410156250e-01,7.314793621728838957e-01,-9.431982909895477718e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.211795223926138476e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992084980010986328e-01,7.436865796902409897e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.314793621728838957e-01,-9.431982909895477718e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012088298797607422e-01,7.562752727550172693e-01,-9.699015793087664150e-01,6.293302226026628254e+00,-6.865420610209898022e+00,7.436865796902409897e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.985801696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032089233398437500e-01,7.688639658197917726e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.562752727550172693e-01,-9.699015793087664150e-01,6.293302226026628254e+00,-6.865420610209898022e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.052090167999267578e-01,7.841229877164881401e-01,-1.000038147554741741e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.688639658197917726e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072091102600097656e-01,7.944228274967581882e-01,-1.010337987335011789e+00,5.149679245410154316e+00,-5.149679245410154316e+00,7.841229877164881401e-01,-1.000038147554741741e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092092037200927734e-01,8.070115205615326914e-01,-1.024071107042038520e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.944228274967581882e-01,-1.010337987335011789e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112092971801757812e-01,8.196002136263071947e-01,-1.037422751201647841e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.070115205615326914e-01,-1.024071107042038520e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.977476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
