time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.575030088424682617e+00,7.329480430304417204e+00,2.706569008926535957e-01,-5.340408106351270945e+00,-1.335102026587817736e+00,7.340161745632104662e+00,2.733272297245754601e-01,-5.149679245410154316e+00,-1.525830887528934587e+00,-2.559792857538779609e-01,1.287280946694707051e+00,-2.559792857538779609e-01,-1.897561254869946645e-01,1.201465201465197197e-01,1.180952380952380310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577030420303344727e+00,7.316510261692225292e+00,2.679865720607317314e-01,-6.484008354087126058e+00,-1.334942896429702319e+00,7.329480430304417204e+00,2.706569008926535957e-01,-5.340408106351270945e+00,-1.335102026587817736e+00,-2.562997934121739596e-01,1.287432531015562542e+00,-2.562997934121739596e-01,-1.896045411661391733e-01,1.025641025641021997e-01,1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579030513763427734e+00,7.306973373006790062e+00,2.656977187762272763e-01,-4.768221523527920169e+00,-1.144373165646700885e+00,7.316510261692225292e+00,2.679865720607317314e-01,-6.484008354087126058e+00,-1.334942896429702319e+00,-2.561923570563891528e-01,1.287612021636228565e+00,-2.561923570563891528e-01,-1.894250505454730116e-01,1.084249084249080397e-01,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581030607223510742e+00,7.295529106584267787e+00,2.634088654917228212e-01,-5.721865828233505091e+00,-1.144373165646700885e+00,7.306973373006790062e+00,2.656977187762272763e-01,-4.768221523527920169e+00,-1.144373165646700885e+00,-2.563083064130514677e-01,1.287761756240010769e+00,-2.563083064130514677e-01,-1.892753159416910025e-01,1.553113553113547596e-01,1.116483516483516070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583030700683593750e+00,7.284084840161745511e+00,2.615014877546357752e-01,-5.721865828233505091e+00,-9.536443047055841449e-01,7.295529106584267787e+00,2.634088654917228212e-01,-5.721865828233505091e+00,-1.144373165646700885e+00,-2.564008776412944890e-01,1.287946169776976957e+00,-2.564008776412944890e-01,-1.890909024047247589e-01,1.025641025641021997e-01,1.180952380952380310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585030794143676758e+00,7.272259098191805826e+00,2.603570611123835477e-01,-5.912594689174621720e+00,-5.721865828233504425e-01,7.284084840161745511e+00,2.615014877546357752e-01,-5.721865828233505091e+00,-9.536443047055841449e-01,-2.565150127560961724e-01,1.569307044902734427e+00,-2.565150127560961724e-01,-1.888044319954588768e-01,1.025641025641021997e-01,1.180952380952380310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587030887603759766e+00,7.258525978484779095e+00,2.584496833752965017e-01,-6.866238993880205754e+00,-9.536443047055841449e-01,7.272259098191805826e+00,2.603570611123835477e-01,-5.912594689174621720e+00,-5.721865828233504425e-01,-2.568064081890207850e-01,1.569417194450550834e+00,-2.568064081890207850e-01,-1.886942824476424696e-01,1.201465201465197197e-01,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589030981063842773e+00,7.248226138704509047e+00,2.573052567330442741e-01,-5.149679245410154316e+00,-5.721865828233504425e-01,7.258525978484779095e+00,2.584496833752965017e-01,-6.866238993880205754e+00,-9.536443047055841449e-01,-2.566789701592877004e-01,1.569659468640295819e+00,-2.566789701592877004e-01,-1.884520082578974853e-01,1.611721611721605996e-01,1.239560439560438709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591031074523925781e+00,7.236018921187151953e+00,2.561608300907920466e-01,-6.103323550115738350e+00,-5.721865828233504425e-01,7.248226138704509047e+00,2.573052567330442741e-01,-5.149679245410154316e+00,-5.721865828233504425e-01,-2.567771772541710407e-01,1.569874964081435120e+00,-2.567771772541710407e-01,-1.882365128167582113e-01,1.260073260073255597e-01,1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593031167984008789e+00,7.223430228122377450e+00,2.557793545433746374e-01,-6.294052411056854979e+00,-1.907288609411168234e-01,7.236018921187151953e+00,2.561608300907920466e-01,-6.103323550115738350e+00,-5.721865828233504425e-01,-2.568955810829280928e-01,1.570267709346346408e+00,-2.568955810829280928e-01,-1.878437675518469241e-01,9.670329670329635974e-02,1.368498168498168965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595031261444091797e+00,7.210460059510185538e+00,2.557793545433746374e-01,-6.484781271997971608e+00,0.000000000000000000e+00,7.223430228122377450e+00,2.557793545433746374e-01,-6.294052411056854979e+00,-1.907288609411168234e-01,-2.570300248584448943e-01,2.093010748689503764e+00,-2.570300248584448943e-01,-1.873132335492659339e-01,9.670329670329635974e-02,1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597031354904174805e+00,7.195582513160906579e+00,2.553978789959572282e-01,-7.438425576703556530e+00,-1.907288609411168234e-01,7.210460059510185538e+00,2.557793545433746374e-01,-6.484781271997971608e+00,0.000000000000000000e+00,-2.573361502060676487e-01,2.093406194429387579e+00,-2.573361502060676487e-01,-1.869177878093818690e-01,1.670329670329664395e-01,1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599031448364257812e+00,7.184519722285801713e+00,2.553978789959572282e-01,-5.531136967292387574e+00,0.000000000000000000e+00,7.195582513160906579e+00,2.553978789959572282e-01,-7.438425576703556530e+00,-1.907288609411168234e-01,-2.571834247471728174e-01,2.094052931765718384e+00,-2.571834247471728174e-01,-1.862710504730513417e-01,1.435897435897430796e-01,1.638095238095237605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601031541824340820e+00,7.171168078126192391e+00,2.561608300907920466e-01,-6.675510132939089125e+00,3.814577218822336468e-01,7.184519722285801713e+00,2.553978789959572282e-01,-5.531136967292387574e+00,0.000000000000000000e+00,-2.572997011959169966e-01,2.095787877319781334e+00,-2.572997011959169966e-01,-1.845361049189881975e-01,1.260073260073255597e-01,1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603031635284423828e+00,7.157053482871748251e+00,2.569237811856268650e-01,-7.056967854821322383e+00,3.814577218822336468e-01,7.171168078126192391e+00,2.561608300907920466e-01,-6.675510132939089125e+00,3.814577218822336468e-01,-2.574719158475325953e-01,2.099671397114028615e+00,-2.574719158475325953e-01,-1.806525851247408054e-01,1.025641025641021997e-01,1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605031728744506836e+00,7.143320363164721520e+00,2.580682078278790925e-01,-6.866238993880205754e+00,5.721865828233504425e-01,7.157053482871748251e+00,2.569237811856268650e-01,-7.056967854821322383e+00,3.814577218822336468e-01,-2.575698578953423690e-01,2.617019596251946911e+00,-2.575698578953423690e-01,-6.027132019092432125e-02,1.553113553113547596e-01,1.837362637362637940e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607031822204589844e+00,7.126916914625772925e+00,2.599755855649661385e-01,-8.201341020468023046e+00,9.536443047055841449e-01,7.143320363164721520e+00,2.580682078278790925e-01,-6.866238993880205754e+00,5.721865828233504425e-01,-2.579246835697326379e-01,2.859538982983479194e+00,-2.579246835697326379e-01,1.822480665406081557e-01,1.260073260073255597e-01,1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609031915664672852e+00,7.115472648203249761e+00,2.615014877546357752e-01,-5.721865828233949181e+00,7.629154437644672937e-01,7.126916914625772925e+00,2.599755855649661385e-01,-8.201341020468023046e+00,9.536443047055841449e-01,-2.576948967162335236e-01,2.862111481654823653e+00,-2.576948967162335236e-01,1.848205652119523923e-01,1.260073260073255597e-01,2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611032009124755859e+00,7.100595101853970803e+00,2.634088654917228212e-01,-7.438425576703556530e+00,9.536443047055841449e-01,7.115472648203249761e+00,2.615014877546357752e-01,-5.721865828233949181e+00,7.629154437644672937e-01,-2.578665931039125225e-01,2.863441565079717144e+00,-2.578665931039125225e-01,1.861506486368458835e-01,1.494505494505489196e-01,2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613032102584838867e+00,7.086099031052109254e+00,2.664606698710620947e-01,-7.247696715762439013e+00,1.525830887528934587e+00,7.100595101853970803e+00,2.634088654917228212e-01,-7.438425576703556530e+00,9.536443047055841449e-01,-2.579643136781148427e-01,2.864593559947469004e+00,-2.579643136781148427e-01,1.873026435045978821e-01,1.670329670329664395e-01,2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615032196044921875e+00,7.070840009155412886e+00,2.695124742504013682e-01,-7.629154437644673159e+00,1.525830887528934587e+00,7.086099031052109254e+00,2.664606698710620947e-01,-7.247696715762439013e+00,1.525830887528934587e+00,-2.581212210589401423e-01,2.997564522059448233e+00,-2.581212210589401423e-01,1.878683245496826082e-01,1.494505494505489196e-01,2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617032527923583984e+00,7.052910658426794654e+00,2.740901808194102784e-01,-8.963188018885144714e+00,2.288473536736632674e+00,7.070840009155412886e+00,2.695124742504013682e-01,-7.629154437644673159e+00,1.525830887528934587e+00,-2.585214645250545340e-01,2.998237113432093981e+00,-2.585214645250545340e-01,1.885409159223284115e-01,1.904761904761897995e-01,2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619032621383666992e+00,7.039940489814602742e+00,2.775234607461669611e-01,-6.484781271997971608e+00,1.716559748470051439e+00,7.052910658426794654e+00,2.740901808194102784e-01,-8.963188018885144714e+00,2.288473536736632674e+00,-2.583308952539614678e-01,2.998460448989335170e+00,-2.583308952539614678e-01,1.887642514795694060e-01,2.139194139194131594e-01,2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621032714843750000e+00,7.023537041275654147e+00,2.821011673151758714e-01,-8.201341020468023046e+00,2.288746331293401770e+00,7.039940489814602742e+00,2.775234607461669611e-01,-6.484781271997971608e+00,1.716559748470051439e+00,-2.585320039616613719e-01,2.998811258733134366e+00,-2.585320039616613719e-01,1.891150612233687134e-01,1.553113553113547596e-01,2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623032808303833008e+00,7.007896543831540370e+00,2.870603494316021909e-01,-7.819883298585789788e+00,2.479475192234518843e+00,7.023537041275654147e+00,2.821011673151758714e-01,-8.201341020468023046e+00,2.288746331293401770e+00,-2.586142349419850439e-01,2.999120835728211532e+00,-2.586142349419850439e-01,1.894246382184460731e-01,1.670329670329664395e-01,2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625033140182495117e+00,6.990730144197756957e+00,2.931639581902807379e-01,-8.581775762762372750e+00,3.051298048982177047e+00,7.007896543831540370e+00,2.870603494316021909e-01,-7.819883298585789788e+00,2.479475192234518843e+00,-2.588365402714197794e-01,2.946141917023066714e+00,-2.588365402714197794e-01,1.898088043063920760e-01,2.256410256410248394e-01,2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627033233642578125e+00,6.970893415732051679e+00,3.000305180437941033e-01,-9.917900768938075373e+00,3.433119496940102877e+00,6.990730144197756957e+00,2.931639581902807379e-01,-8.581775762762372750e+00,3.051298048982177047e+00,-2.592880173674807498e-01,2.946525090051261841e+00,-2.592880173674807498e-01,1.901919773345872311e-01,1.904761904761897995e-01,2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629033327102661133e+00,6.956397344930190130e+00,3.061341268024726503e-01,-7.247696715762439013e+00,3.051661775057869175e+00,6.970893415732051679e+00,3.000305180437941033e-01,-9.917900768938075373e+00,3.433119496940102877e+00,-2.591017324918613585e-01,2.946725355501687904e+00,-2.591017324918613585e-01,1.903922427850129606e-01,1.787545787545781195e-01,2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631033420562744141e+00,6.938849469748989307e+00,3.130006866559860157e-01,-8.773527603291373822e+00,3.433119496940102877e+00,6.956397344930190130e+00,3.061341268024726503e-01,-7.247696715762439013e+00,3.051661775057869175e+00,-2.592653874664348490e-01,2.946972346910331719e+00,-2.592653874664348490e-01,1.906392341936568868e-01,2.021978021978014795e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633033514022827148e+00,6.921301594567788484e+00,3.206301976043341995e-01,-8.773527603291373822e+00,3.814577218822336580e+00,6.938849469748989307e+00,3.130006866559860157e-01,-8.773527603291373822e+00,3.433119496940102877e+00,-2.593962017978896362e-01,2.947253553728180986e+00,-2.593962017978896362e-01,1.909204410115063477e-01,1.787545787545781195e-01,2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635033607482910156e+00,6.902609292744335434e+00,3.286411841000997924e-01,-9.345714186114724598e+00,4.005306079763453653e+00,6.921301594567788484e+00,3.206301976043341995e-01,-8.773527603291373822e+00,3.814577218822336580e+00,-2.596178052782482926e-01,2.937368778305954997e+00,-2.596178052782482926e-01,1.911839524087384223e-01,2.139194139194131594e-01,2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637033700942993164e+00,6.881246662088960520e+00,3.385595483329524313e-01,-1.068081621270254189e+01,4.958950384469037687e+00,6.902609292744335434e+00,3.286411841000997924e-01,-9.345714186114724598e+00,4.005306079763453653e+00,-2.600674659648913867e-01,2.937787371566756622e+00,-2.600674659648913867e-01,1.916025456695397422e-01,1.846153846153839595e-01,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639033794403076172e+00,6.865987640192263264e+00,3.461890592813006151e-01,-7.629154437645117248e+00,3.814577218822336580e+00,6.881246662088960520e+00,3.385595483329524313e-01,-1.068081621270254189e+01,4.958950384469037687e+00,-2.598040648961164045e-01,2.937866509425784756e+00,-2.598040648961164045e-01,1.916816835285678200e-01,1.670329670329664395e-01,2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641033887863159180e+00,6.846913862821392804e+00,3.553444724193184356e-01,-9.536443047055840339e+00,4.577492662586803540e+00,6.865987640192263264e+00,3.461890592813006151e-01,-7.629154437645117248e+00,3.814577218822336580e+00,-2.599827360848258051e-01,2.938095869356928791e+00,-2.599827360848258051e-01,1.919110434597120218e-01,2.256410256410248394e-01,2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643034219741821289e+00,6.827840085450522345e+00,3.648813611047536654e-01,-9.535306403069302661e+00,4.767653201534651330e+00,6.846913862821392804e+00,3.553444724193184356e-01,-9.536443047055840339e+00,4.577492662586803540e+00,-2.601253384728127171e-01,2.938318869625575314e+00,-2.601253384728127171e-01,1.921340437283585167e-01,1.670329670329664395e-01,2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645034313201904297e+00,6.807621881437399658e+00,3.747997253376063043e-01,-1.010862962987919111e+01,4.958950384469037687e+00,6.827840085450522345e+00,3.648813611047536654e-01,-9.535306403069302661e+00,4.767653201534651330e+00,-2.603562162233832300e-01,2.944742092869545580e+00,-2.603562162233832300e-01,1.923521850326316007e-01,1.670329670329664395e-01,2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647034406661987305e+00,6.785114824139772516e+00,3.870069428549633983e-01,-1.125300279552589267e+01,6.103323550115738350e+00,6.807621881437399658e+00,3.747997253376063043e-01,-1.010862962987919111e+01,4.958950384469037687e+00,-2.607737002345374977e-01,2.945158515484462836e+00,-2.607737002345374977e-01,1.927686076475488841e-01,1.670329670329664395e-01,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649034500122070312e+00,6.768329900053406512e+00,3.957808804455638096e-01,-8.392069881409140564e+00,4.386763801645686911e+00,6.785114824139772516e+00,3.870069428549633983e-01,-1.125300279552589267e+01,6.103323550115738350e+00,-2.605252301112604973e-01,2.945126597248653333e+00,-2.605252301112604973e-01,1.927366894117393814e-01,1.670329670329664395e-01,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651034593582153320e+00,6.748111696040283825e+00,4.072251468680860853e-01,-1.010862962987919111e+01,5.721865828233505091e+00,6.768329900053406512e+00,3.957808804455638096e-01,-8.392069881409140564e+00,4.386763801645686911e+00,-2.606758919180742762e-01,2.945383111689447109e+00,-2.606758919180742762e-01,1.929932038525330462e-01,2.080586080586073194e-01,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653034687042236328e+00,6.727512016479743728e+00,4.190508888380257702e-01,-1.029935849082030863e+01,5.912594689174621720e+00,6.748111696040283825e+00,4.072251468680860853e-01,-1.010862962987919111e+01,5.721865828233505091e+00,-2.608351632382620022e-01,2.945627363937239451e+00,-2.608351632382620022e-01,1.932374561003253333e-01,1.318681318681313996e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
