time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.635289669036865234e-01,3.978980697337300754e+00,-1.186198214694437425e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.980125123979552981e+00,-1.074044403753719124e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.986761331558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.655292987823486328e-01,3.975928892957961480e+00,-1.178568703746089241e+00,-1.525649024491088523e+00,3.814122561227720976e+00,3.978599221789883345e+00,-1.067940794995040577e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.986761331558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.675293922424316406e-01,3.971732661936369979e+00,-1.170557717250323648e+00,-2.098017470352285141e+00,4.005306079763453653e+00,3.976691844052796299e+00,-1.061074235141527211e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.986761331558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695294857025146484e-01,3.969062333104448115e+00,-1.164454108491645101e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.975547417410544071e+00,-1.056496528572518301e+00,-5.721183841841581685e-01,2.288473536736632674e+00,-1.986761331558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.715298175811767578e-01,3.965247577630274023e+00,-1.157587548638131736e+00,-1.907061280613860488e+00,3.432710305104949011e+00,3.974021515220874434e+00,-1.051155870908674572e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.986761331558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.735299110412597656e-01,3.961432822156099931e+00,-1.150720988784618370e+00,-1.907288609411168290e+00,3.433119496940102877e+00,3.972877088578622207e+00,-1.045433737697413434e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.507961511611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.755300045013427734e-01,3.957999542229343248e+00,-1.143472953383687596e+00,-1.716559748470051439e+00,3.623848357881219506e+00,3.970969710841535161e+00,-1.040093080033569706e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-1.507961511611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.775300979614257812e-01,3.954184786755169156e+00,-1.135461966887922003e+00,-1.907288609411168290e+00,4.005306079763453653e+00,3.969062333104448115e+00,-1.033226520180056340e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.507961511611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.795301914215087891e-01,3.951514457923247292e+00,-1.129739833676660865e+00,-1.335102026587817736e+00,2.860932914116752546e+00,3.967917906462195887e+00,-1.028648813611047430e+00,-5.721183841841581685e-01,2.288473536736632674e+00,-1.507961511611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.815302848815917969e-01,3.947699702449073200e+00,-1.122873273823147500e+00,-1.907288609411168290e+00,3.433119496940102877e+00,3.966392004272526250e+00,-1.023308155947203701e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.507961511611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.835303783416748047e-01,3.943884946974899108e+00,-1.116006713969634134e+00,-1.907288609411168290e+00,3.433119496940102877e+00,3.965247577630274023e+00,-1.017967498283359973e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.694951772689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.855304718017578125e-01,3.939688715953307607e+00,-1.108758678568703360e+00,-2.098017470352285141e+00,3.623848357881219506e+00,3.963721675440604386e+00,-1.012626840619516244e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.694951772689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.875305652618408203e-01,3.934729533836881288e+00,-1.099984740978102948e+00,-2.479475192234518843e+00,4.386763801645686911e+00,3.962195773250934749e+00,-1.006141756313420288e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.694951772689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.895306587219238281e-01,3.931677729457542014e+00,-1.094644083314259220e+00,-1.525830887528934587e+00,2.670204053175635472e+00,3.960669871061265113e+00,-1.001945525291828787e+00,-7.628245122455442617e-01,2.097767408675246692e+00,-1.694951772689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.915307521820068359e-01,3.927481498435950513e+00,-1.087396047913328445e+00,-2.098017470352285141e+00,3.623848357881219506e+00,3.959525444419012885e+00,-9.973678187228198766e-01,-5.721865828233504425e-01,2.288746331293401770e+00,-1.694951772689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.935308456420898438e-01,3.924048218509193831e+00,-1.080148012512397671e+00,-1.716559748470051439e+00,3.623848357881219506e+00,3.957999542229343248e+00,-9.920271610589761480e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-1.549129486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.955309391021728516e-01,3.919470511940184920e+00,-1.072899977111466896e+00,-2.288746331293401770e+00,3.623848357881219506e+00,3.956473640039673612e+00,-9.866865033951324193e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-1.549129486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.975312709808349609e-01,3.914511329823758601e+00,-1.063744563973449075e+00,-2.479179664798018656e+00,4.576947073473265348e+00,3.954947737850003975e+00,-9.809643701838712815e-01,-7.629154437644672937e-01,2.860932914116752546e+00,-1.549129486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.995313644409179688e-01,3.910696574349584509e+00,-1.058022430762187938e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.954184786755169156e+00,-9.771496147096971896e-01,-3.814577218822336468e-01,1.907288609411168290e+00,-1.549129486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.015314579010009766e-01,3.906500343327993008e+00,-1.050392919813839754e+00,-2.098017470352285141e+00,3.814577218822336580e+00,3.953040360112916929e+00,-9.721904325932708701e-01,-5.721183841841581685e-01,2.479179664798018656e+00,-1.549129486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.035315513610839844e-01,3.902304112306401507e+00,-1.043144884412908979e+00,-2.098017470352285141e+00,3.623848357881219506e+00,3.951514457923247292e+00,-9.672312504768445507e-01,-7.629154437644672937e-01,2.479475192234518843e+00,-2.107701539993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.055316448211669922e-01,3.898107881284810006e+00,-1.035515373464560795e+00,-2.098017470352285141e+00,3.814577218822336580e+00,3.950370031280995065e+00,-9.622720683604182312e-01,-5.721865828233504425e-01,2.479475192234518843e+00,-2.107701539993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.075317382812500000e-01,3.892767223620966277e+00,-1.026741435873960384e+00,-2.670204053175635472e+00,4.386763801645686911e+00,3.948844129091325428e+00,-9.565499351491570934e-01,-7.629154437644672937e-01,2.860932914116752546e+00,-2.107701539993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.095318317413330078e-01,3.889333943694209594e+00,-1.020637827115281837e+00,-1.716559748470051439e+00,3.051661775057869175e+00,3.947699702449073200e+00,-9.523537041275655923e-01,-5.721865828233504425e-01,2.098017470352285141e+00,-2.107701539993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.115319252014160156e-01,3.884756237125200684e+00,-1.012626840619516244e+00,-2.288746331293401770e+00,4.005306079763453653e+00,3.946555275806820973e+00,-9.477759975585566821e-01,-5.721183841841581685e-01,2.288473536736632674e+00,-2.107701539993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.135320186614990234e-01,3.879797055008774365e+00,-1.004997329671168060e+00,-2.479475192234518843e+00,3.814577218822336580e+00,3.945029373617151336e+00,-9.431982909895477718e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-1.584858417510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155321121215820312e-01,3.875219348439765454e+00,-9.973678187228198766e-01,-2.288746331293401770e+00,3.814577218822336580e+00,3.943503471427481699e+00,-9.386205844205388615e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-1.584858417510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.175322055816650391e-01,3.869497215228504317e+00,-9.882124055848020561e-01,-2.860932914116752546e+00,4.577492662586803540e+00,3.942359044785229472e+00,-9.328984512092777237e-01,-5.721865828233504425e-01,2.860932914116752546e+00,-1.584858417510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.195322990417480469e-01,3.865682459754330225e+00,-9.817273212787060999e-01,-1.907288609411168290e+00,3.242390635998985804e+00,3.941596093690394653e+00,-9.287022201876862226e-01,-3.814577218822336468e-01,2.098017470352285141e+00,-1.584858417510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.215323925018310547e-01,3.860341802090486496e+00,-9.737163347829405069e-01,-2.670204053175635472e+00,4.005306079763453653e+00,3.940451667048142426e+00,-9.241245136186773124e-01,-5.721865828233504425e-01,2.288746331293401770e+00,-1.584858417510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.235324859619140625e-01,3.855001144426642767e+00,-9.657053482871749139e-01,-2.670204053175635472e+00,4.005306079763453653e+00,3.939307240405890198e+00,-9.195468070496684021e-01,-5.721865828233504425e-01,2.288746331293401770e+00,-2.752485275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.255325794219970703e-01,3.850041962310216448e+00,-9.580758373388267302e-01,-2.479475192234518843e+00,3.814577218822336580e+00,3.938162813763637971e+00,-9.145876249332420826e-01,-5.721183841841581685e-01,2.479179664798018656e+00,-2.752485275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.275326728820800781e-01,3.843938353551537901e+00,-9.477759975585566821e-01,-3.051661775057869175e+00,5.149679245410154316e+00,3.937018387121385743e+00,-9.092469672693983540e-01,-5.721865828233504425e-01,2.670204053175635472e+00,-2.752485275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.295327663421630859e-01,3.839360646982528991e+00,-9.412909132524607259e-01,-2.288746331293401770e+00,3.242390635998985804e+00,3.935492484931716106e+00,-9.054322117952242621e-01,-7.629154437644672937e-01,1.907288609411168290e+00,-2.752485275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315328598022460938e-01,3.834019989318685262e+00,-9.332799267566951329e-01,-2.670204053175635472e+00,4.005306079763453653e+00,3.933966582742046469e+00,-9.008545052262153519e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-2.752485275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335329532623291016e-01,3.828679331654841533e+00,-9.248874647135121307e-01,-2.670204053175635472e+00,4.196034940704570282e+00,3.932059205004959423e+00,-8.962767986572064416e-01,-9.536443047055841449e-01,2.288746331293401770e+00,-1.888700008392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.355330467224121094e-01,3.824101625085832623e+00,-9.164950026703291286e-01,-2.288746331293401770e+00,4.196034940704570282e+00,3.930914778362707196e+00,-8.913176165407801221e-01,-5.721865828233504425e-01,2.479475192234518843e+00,-1.888700008392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.375331401824951172e-01,3.817616540779736667e+00,-9.065766384374764897e-01,-3.242390635998985804e+00,4.958950384469037687e+00,3.929388876173037559e+00,-8.859769588769363935e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-1.888700008392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.395332336425781250e-01,3.813038834210727757e+00,-9.000915541313805335e-01,-2.288746331293401770e+00,3.242390635998985804e+00,3.928244449530785332e+00,-8.817807278553448924e-01,-5.721183841841581685e-01,2.097767408675246692e+00,-1.888700008392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
