time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.610142469406127930e+00,4.437132829785610966e+00,4.391737239642939272e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.437132829785610966e+00,4.390974288548104454e+00,3.814668163348820112e-02,7.629336326697640225e-02,-1.899663209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,8.791208791208759976e-03,2.972358331807744003e-01,4.160580959752997457e-31
5.620142698287963867e+00,4.436751354238193557e+00,4.392500190737774091e+00,-3.814668163348820112e-02,7.629336326697640225e-02,4.437132829785610966e+00,4.391737239642939272e+00,0.000000000000000000e+00,7.629336326697640225e-02,-1.899663209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.930402930402919992e-03,2.615838875982819944e-01,1.257472148684767403e-31
5.630143165588378906e+00,4.436751354238193557e+00,4.393263141832608909e+00,0.000000000000000000e+00,7.629154437644672382e-02,4.436751354238193557e+00,4.392500190737774091e+00,-3.814668163348820112e-02,7.629336326697640225e-02,-1.899663209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,2.262594149654748865e-01,3.761776772195460694e-32
5.640143394470214844e+00,4.437132829785610966e+00,4.393644617380026318e+00,3.814668163348820112e-02,3.814668163348820112e-02,4.436751354238193557e+00,4.393263141832608909e+00,0.000000000000000000e+00,7.629154437644672382e-02,-1.899663209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.930402930402919992e-03,1.923482212094197452e-01,1.113878738585397886e-32
5.650143623352050781e+00,4.436751354238193557e+00,4.394407568474861137e+00,-3.814668163348820112e-02,7.629336326697640225e-02,4.437132829785610966e+00,4.393644617380026318e+00,3.814668163348820112e-02,3.814668163348820112e-02,-1.939490318298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,8.791208791208759976e-03,1.607146746957871519e-01,3.264623152791134145e-33
5.660143852233886719e+00,4.436751354238193557e+00,4.394789044022278546e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.436751354238193557e+00,4.394407568474861137e+00,-3.814668163348820112e-02,7.629336326697640225e-02,-1.939490318298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,8.791208791208759976e-03,1.319801863767281758e-01,9.470620767375771643e-34
5.670144319534301758e+00,4.436369878690776147e+00,4.395170519569695955e+00,-3.814577218822336191e-02,3.814577218822336191e-02,4.436751354238193557e+00,4.394789044022278546e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.939490318298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,8.791208791208759976e-03,1.065240784246395955e-01,2.719406208898273406e-34
5.680144548416137695e+00,4.436369878690776147e+00,4.395551995117113364e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.436369878690776147e+00,4.395170519569695955e+00,-3.814577218822336191e-02,3.814577218822336191e-02,-1.939490318298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,8.791208791208759976e-03,8.450310724683574026e-02,7.728940629623453633e-35
5.690144777297973633e+00,4.435988403143358738e+00,4.395551995117113364e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.436369878690776147e+00,4.395551995117113364e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.939490318298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.930402930402919992e-03,6.588452453365145622e-02,2.174283178223490724e-35
5.700145006179809570e+00,4.435988403143358738e+00,4.395933470664530773e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.435988403143358738e+00,4.395551995117113364e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.951992273330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,8.791208791208759976e-03,5.048705034855578699e-02,6.054279807319235642e-36
5.710145235061645508e+00,4.435988403143358738e+00,4.396696421759365592e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.435988403143358738e+00,4.395933470664530773e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.951992273330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.930402930402919992e-03,3.802440482135348299e-02,1.668626435002565513e-36
5.720145463943481445e+00,4.435988403143358738e+00,4.396696421759365592e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435988403143358738e+00,4.396696421759365592e+00,0.000000000000000000e+00,7.629336326697640225e-02,-1.951992273330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.930402930402919992e-03,2.814690817323659347e-02,4.552039255497734738e-37
5.730145692825317383e+00,4.435988403143358738e+00,4.397077897306783001e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.435988403143358738e+00,4.396696421759365592e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951992273330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,8.791208791208759976e-03,2.047787144006674165e-02,1.229145019895291194e-37
5.740145921707153320e+00,4.435606927595941329e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435988403143358738e+00,4.397077897306783001e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.951992273330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,8.791208791208759976e-03,1.464282164924436171e-02,3.285114425218953408e-38
5.750146150588989258e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.953655481338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,8.791208791208759976e-03,1.029083411939014751e-02,8.690567253769815632e-39
5.760146379470825195e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953655481338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,8.791208791208759976e-03,7.108242368210591217e-03,2.275600374098850552e-39
5.770146608352661133e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953655481338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.930402930402919992e-03,4.825693356828544833e-03,5.897855342432088919e-40
5.780146837234497070e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953655481338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,3.219905015542603999e-03,1.513012389606933451e-40
5.790147066116333008e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953655481338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,2.111602872045272115e-03,3.841856157891974922e-41
5.800147294998168945e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955939054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.361028664933790558e-03,9.655837866709862595e-42
5.810147523880004883e+00,4.435606927595941329e+00,4.396696421759365592e+00,3.814668163348820112e-02,-3.814668163348820112e-02,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.955939054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,8.791208791208759976e-03,8.622002505419713164e-04,2.402088905073909946e-42
5.820147752761840820e+00,4.435606927595941329e+00,4.396696421759365592e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.396696421759365592e+00,3.814668163348820112e-02,-3.814668163348820112e-02,-1.955939054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,5.368276318524414911e-04,5.914777850958278149e-43
5.830147981643676758e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.435606927595941329e+00,4.396696421759365592e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955939054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,3.285091146499920776e-04,1.441577670674907366e-43
5.840148210525512695e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.955939054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,1.975812961903526037e-04,3.477666273875216469e-44
5.850148677825927734e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814577218822336191e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956382274627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.167965679316284406e-04,8.304012776246506890e-45
5.860148906707763672e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814577218822336191e-02,0.000000000000000000e+00,-1.956382274627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,6.785786272331318281e-05,1.962629678765334526e-45
5.870149135589599609e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.956382274627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,3.874860902057392369e-05,4.591334807017353765e-46
5.880149364471435547e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956382274627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,2.174692725928917958e-05,1.063138419462644075e-46
5.890149593353271484e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.956382274627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.199569821098490138e-05,2.436637426109424342e-47
5.900149822235107422e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.955595374107360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,6.503378114701636651e-06,5.527671890361836530e-48
5.910150051116943359e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955595374107360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,3.465279933888285185e-06,1.241205954669555283e-48
5.920150518417358398e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814577218822336191e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.955595374107360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,1.814777921043605499e-06,2.758644214302065701e-49
5.930150747299194336e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814577218822336191e-02,0.000000000000000000e+00,-1.955595374107360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,9.341024145154856717e-07,6.068729537759822863e-50
5.940150976181030273e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955595374107360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,4.725538948378842206e-07,1.321448132098677394e-50
5.950151205062866211e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956574201583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,2.349600597516630294e-07,2.848083436006704816e-51
5.960151433944702148e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.956574201583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.148213332800589733e-07,6.075829005008425166e-52
5.970151662826538086e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956574201583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,5.514891488209697998e-08,1.282946734700341949e-52
5.980151891708374023e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956574201583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,2.603377831214059324e-08,2.681402171974254897e-53
5.990152359008789062e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956574201583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,1.207878574186561391e-08,5.547094136160506796e-54
6.000152587890625000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955658197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,5.508016055915103785e-09,1.135845765964546572e-54
