time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.785883665084838867e+00,3.046654459449149144e+00,1.508735790035853341e-01,-5.721865828233504425e-01,3.814577218822336468e-01,3.047798886091401371e+00,1.501106279087505158e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.043724536895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787883758544921875e+00,3.046272983901731735e+00,1.527809567406723801e-01,-1.907288609411168234e-01,9.536443047055841449e-01,3.046654459449149144e+00,1.508735790035853341e-01,-5.721865828233504425e-01,3.814577218822336468e-01,2.043724536895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789883852005004883e+00,3.047035934996566553e+00,1.543068589303420168e-01,3.814577218822336468e-01,7.629154437644672937e-01,3.046272983901731735e+00,1.527809567406723801e-01,-1.907288609411168234e-01,9.536443047055841449e-01,2.043724536895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791883945465087891e+00,3.048180361638818781e+00,1.558327611200116536e-01,5.721865828233504425e-01,7.629154437644672937e-01,3.047035934996566553e+00,1.543068589303420168e-01,3.814577218822336468e-01,7.629154437644672937e-01,2.043724536895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793884038925170898e+00,3.049706263828488417e+00,1.573586633096812903e-01,7.629154437644672937e-01,7.629154437644672937e-01,3.048180361638818781e+00,1.558327611200116536e-01,5.721865828233504425e-01,7.629154437644672937e-01,7.939131259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795884132385253906e+00,3.051995117112992872e+00,1.588845654993509271e-01,1.144373165646700885e+00,7.629154437644672937e-01,3.049706263828488417e+00,1.573586633096812903e-01,7.629154437644672937e-01,7.629154437644672937e-01,7.939131259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.797884225845336914e+00,3.051995117112992872e+00,1.596475165941857455e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.051995117112992872e+00,1.588845654993509271e-01,1.144373165646700885e+00,7.629154437644672937e-01,7.939131259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.799884319305419922e+00,3.051232166018158054e+00,1.607919432364379730e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.051995117112992872e+00,1.596475165941857455e-01,0.000000000000000000e+00,3.814577218822336468e-01,7.939131259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801884412765502930e+00,3.050087739375905826e+00,1.615548943312727914e-01,-5.721865828233504425e-01,3.814577218822336468e-01,3.051232166018158054e+00,1.607919432364379730e-01,-3.814577218822336468e-01,5.721865828233504425e-01,7.939131259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803884506225585938e+00,3.049324788281071008e+00,1.619363698786902006e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.050087739375905826e+00,1.615548943312727914e-01,-5.721865828233504425e-01,3.814577218822336468e-01,-3.646227121353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805884599685668945e+00,3.049324788281071008e+00,1.607919432364379730e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.049324788281071008e+00,1.619363698786902006e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-3.646227121353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807884693145751953e+00,3.049706263828488417e+00,1.604104676890205639e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.049324788281071008e+00,1.607919432364379730e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-3.646227121353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809884786605834961e+00,3.049706263828488417e+00,1.592660410467683363e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.049706263828488417e+00,1.604104676890205639e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.646227121353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811884880065917969e+00,3.048943312733653599e+00,1.592660410467683363e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.049706263828488417e+00,1.592660410467683363e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-3.646227121353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813884973526000977e+00,3.048561837186236190e+00,1.592660410467683363e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.048943312733653599e+00,1.592660410467683363e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.449637889862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815885066986083984e+00,3.048180361638818781e+00,1.592660410467683363e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.048561837186236190e+00,1.592660410467683363e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.449637889862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817885160446166992e+00,3.048561837186236190e+00,1.592660410467683363e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.048180361638818781e+00,1.592660410467683363e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.449637889862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819885253906250000e+00,3.047798886091401371e+00,1.592660410467683363e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.048561837186236190e+00,1.592660410467683363e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.449637889862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821885347366333008e+00,3.046272983901731735e+00,1.596475165941857455e-01,-7.629154437644672937e-01,1.907288609411168234e-01,3.047798886091401371e+00,1.592660410467683363e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.449637889862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823885440826416016e+00,3.043984130617227279e+00,1.600289921416031547e-01,-1.144373165646700885e+00,1.907288609411168234e-01,3.046272983901731735e+00,1.596475165941857455e-01,-7.629154437644672937e-01,1.907288609411168234e-01,1.398085713386535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825885772705078125e+00,3.040169375143053188e+00,1.604104676890205639e-01,-1.907061280613860488e+00,1.907061280613860654e-01,3.043984130617227279e+00,1.600289921416031547e-01,-1.144373165646700885e+00,1.907288609411168234e-01,1.398085713386535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827885866165161133e+00,3.039024948500800960e+00,1.611734187838553822e-01,-5.721865828233504425e-01,3.814577218822336468e-01,3.040169375143053188e+00,1.604104676890205639e-01,-1.907061280613860488e+00,1.907061280613860654e-01,1.398085713386535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829885959625244141e+00,3.039406424048218369e+00,1.623178454261076098e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.039024948500800960e+00,1.611734187838553822e-01,-5.721865828233504425e-01,3.814577218822336468e-01,1.398085713386535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831886053085327148e+00,3.040932326237888006e+00,1.630807965209424282e-01,7.629154437644672937e-01,3.814577218822336468e-01,3.039406424048218369e+00,1.623178454261076098e-01,1.907288609411168234e-01,5.721865828233504425e-01,1.398085713386535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833886146545410156e+00,3.042076752880140234e+00,1.642252231631946557e-01,5.721865828233504425e-01,5.721865828233504425e-01,3.040932326237888006e+00,1.630807965209424282e-01,7.629154437644672937e-01,3.814577218822336468e-01,-5.774847865104675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835886478424072266e+00,3.043984130617227279e+00,1.653696498054468833e-01,9.535306403069302439e-01,5.721183841841581685e-01,3.042076752880140234e+00,1.642252231631946557e-01,5.721865828233504425e-01,5.721865828233504425e-01,-5.774847865104675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837886571884155273e+00,3.045128557259479507e+00,1.665140764476991109e-01,5.721865828233504425e-01,5.721865828233504425e-01,3.043984130617227279e+00,1.653696498054468833e-01,9.535306403069302439e-01,5.721183841841581685e-01,-5.774847865104675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839886903762817383e+00,3.044747081712062098e+00,1.676585030899513384e-01,-1.907061280613860654e-01,5.721183841841581685e-01,3.045128557259479507e+00,1.665140764476991109e-01,5.721865828233504425e-01,5.721865828233504425e-01,-5.774847865104675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841886997222900391e+00,3.043984130617227279e+00,1.684214541847861568e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.044747081712062098e+00,1.676585030899513384e-01,-1.907061280613860654e-01,5.721183841841581685e-01,-5.774847865104675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843887090682983398e+00,3.043221179522392461e+00,1.691844052796209752e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.043984130617227279e+00,1.684214541847861568e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-6.378278732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845887184143066406e+00,3.042076752880140234e+00,1.699473563744557936e-01,-5.721865828233504425e-01,3.814577218822336468e-01,3.043221179522392461e+00,1.691844052796209752e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-6.378278732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847887277603149414e+00,3.040932326237888006e+00,1.703288319218732028e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.042076752880140234e+00,1.699473563744557936e-01,-5.721865828233504425e-01,3.814577218822336468e-01,-6.378278732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849887371063232422e+00,3.039787899595635778e+00,1.707103074692906119e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.040932326237888006e+00,1.703288319218732028e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-6.378278732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851887464523315430e+00,3.038261997405966142e+00,1.710917830167080211e-01,-7.629154437644672937e-01,1.907288609411168234e-01,3.039787899595635778e+00,1.707103074692906119e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-6.378278732299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853887557983398438e+00,3.036736095216296505e+00,1.710917830167080211e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.038261997405966142e+00,1.710917830167080211e-01,-7.629154437644672937e-01,1.907288609411168234e-01,1.540916919708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855887651443481445e+00,3.034447241931792050e+00,1.714732585641254303e-01,-1.144373165646700885e+00,1.907288609411168234e-01,3.036736095216296505e+00,1.710917830167080211e-01,-7.629154437644672937e-01,0.000000000000000000e+00,1.540916919708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857887744903564453e+00,3.033684290836957231e+00,1.714732585641254303e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.034447241931792050e+00,1.714732585641254303e-01,-1.144373165646700885e+00,1.907288609411168234e-01,1.540916919708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859887838363647461e+00,3.034065766384374641e+00,1.729991607537950671e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.033684290836957231e+00,1.714732585641254303e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.540916919708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861887931823730469e+00,3.034447241931792050e+00,1.749065384908821130e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.034065766384374641e+00,1.729991607537950671e-01,1.907288609411168234e-01,7.629154437644672937e-01,1.540916919708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
