time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341314315795898438e-01,3.519111924925617529e-01,-4.938200961318379711e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.416113527122917048e-01,-4.797055008773938312e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361315250396728516e-01,3.641184100099188470e-01,-5.102235446707865663e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.519111924925617529e-01,-4.938200961318379711e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381316184997558594e-01,3.728923476005192583e-01,-5.220492866407262511e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.641184100099188470e-01,-5.102235446707865663e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401317119598388672e-01,3.831921873807893064e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.728923476005192583e-01,-5.220492866407262511e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421320438385009766e-01,3.934920271610593545e-01,-5.491340505073623035e-01,5.149065457657423295e+00,-7.056126738271284005e+00,3.831921873807893064e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441321372985839844e-01,4.041733424887468118e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.934920271610593545e-01,-5.491340505073623035e-01,5.149065457657423295e+00,-7.056126738271284005e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461322307586669922e-01,4.167620355535213150e-01,-5.804150453955898570e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.041733424887468118e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481323242187500000e-01,4.259174486915391356e-01,-5.918593118181121326e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.167620355535213150e-01,-5.804150453955898570e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501324176788330078e-01,4.365987640192265928e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.259174486915391356e-01,-5.918593118181121326e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521325111389160156e-01,4.476615548943314593e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.365987640192265928e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541326045989990234e-01,4.583428702220189166e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.476615548943314593e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561326980590820312e-01,4.716945143816282382e-01,-6.513694972152279661e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.583428702220189166e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581327915191650391e-01,4.808499275196460587e-01,-6.624322880903328326e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.716945143816282382e-01,-6.513694972152279661e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601328849792480469e-01,4.919127183947509252e-01,-6.773098344396117909e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.808499275196460587e-01,-6.624322880903328326e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621329784393310547e-01,5.037384603646906100e-01,-6.914244296940559309e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.919127183947509252e-01,-6.773098344396117909e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641330718994140625e-01,5.148012512397954765e-01,-7.059205004959174801e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.037384603646906100e-01,-6.914244296940559309e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661331653594970703e-01,5.285343709468222073e-01,-7.227054245822834844e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.148012512397954765e-01,-7.059205004959174801e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681332588195800781e-01,5.380712596322574370e-01,-7.349126420996405784e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.285343709468222073e-01,-7.227054245822834844e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701333522796630859e-01,5.495155260547797127e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.380712596322574370e-01,-7.349126420996405784e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721334457397460938e-01,5.609597924773019884e-01,-7.639047837033654531e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.495155260547797127e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741337776184082031e-01,5.727855344472416732e-01,-7.776379034103921839e-01,5.911889969902968112e+00,-6.865420610209898022e+00,5.609597924773019884e-01,-7.639047837033654531e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761338710784912109e-01,5.869001297016858132e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.727855344472416732e-01,-7.776379034103921839e-01,5.911889969902968112e+00,-6.865420610209898022e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781339645385742188e-01,5.964370183871210429e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.869001297016858132e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801340579986572266e-01,6.082627603570607278e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.964370183871210429e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821341514587402344e-01,6.200885023270004126e-01,-8.356221866178383806e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.082627603570607278e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841342449188232422e-01,6.322957198443575066e-01,-8.493553063248651114e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.200885023270004126e-01,-8.356221866178383806e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861345767974853516e-01,6.467917906462190558e-01,-8.669031815060659341e-01,7.246832866332669987e+00,-8.772481890823758732e+00,6.322957198443575066e-01,-8.493553063248651114e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881346702575683594e-01,6.567101548790716947e-01,-8.779659723811708005e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.467917906462190558e-01,-8.669031815060659341e-01,7.246832866332669987e+00,-8.772481890823758732e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901347637176513672e-01,6.685358968490113796e-01,-8.920805676356149405e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.567101548790716947e-01,-8.779659723811708005e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921348571777343750e-01,6.807431143663684736e-01,-9.061951628900590805e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.685358968490113796e-01,-8.920805676356149405e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941349506378173828e-01,6.929503318837255676e-01,-9.203097581445032205e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.807431143663684736e-01,-9.061951628900590805e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961350440979003906e-01,7.082093537804219352e-01,-9.374761577782866340e-01,7.629154437644673159e+00,-8.582798742350256305e+00,6.929503318837255676e-01,-9.203097581445032205e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981351375579833984e-01,7.181277180132745741e-01,-9.481574731059740913e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.082093537804219352e-01,-9.374761577782866340e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001352310180664062e-01,7.307164110780490773e-01,-9.622720683604182312e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.181277180132745741e-01,-9.481574731059740913e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021353244781494141e-01,7.429236285954061714e-01,-9.763866636148623712e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.307164110780490773e-01,-9.622720683604182312e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041354179382324219e-01,7.551308461127650418e-01,-9.901197833218891020e-01,6.103323550116626528e+00,-6.866238993880205754e+00,7.429236285954061714e-01,-9.763866636148623712e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061357498168945312e-01,7.703898680094614093e-01,-1.006523231860837697e+00,7.628245122455441951e+00,-8.200363506639600786e+00,7.551308461127650418e-01,-9.901197833218891020e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081358432769775391e-01,7.806897077897314574e-01,-1.017967498283359973e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.703898680094614093e-01,-1.006523231860837697e+00,7.628245122455441951e+00,-8.200363506639600786e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101359367370605469e-01,7.932784008545059606e-01,-1.031700617990386704e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.806897077897314574e-01,-1.017967498283359973e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
